"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162096937155329,0.225875116522253,0.251206207597109,0.132634935930338,0.130661104782333,0.130288799777927,0.155924818594003,0.159521523762067,0.159398610270116,0.129314207614208,0.12739393862284,0.126360730938713,0.125583922271647,0.226943492868293,0.142766121002749,0.157264119531109,0.130498151154831,0.125804762570899,0.126284197695721,0.140310982401308,0.186957504234492,0.220558822741643,0.162777747839136,0.147629644501585
"ets_forec",0.195022892252024,0.209754735907225,0.125359575619031,0.0510468895958127,0.0513249728180876,0.0614734789905235,0.088581851048231,0.15071822255615,0.161521448018256,0.0615506376541824,0.0915459915061188,0.0677671832751557,0.0553084470098198,0.0916750489497937,0.147115259460542,0.0879372616704054,0.0673392207508066,0.0712065779739119,0.100496561582229,0.136577689408621,0.276324331930791,0.243389189861794,0.184271063765057,0.125052619644043
"nnetar_forec",0.171843772302561,0.297121095582577,0.232241484366504,0.228953321447798,0.237807350957749,0.248176580293959,0.357070364041015,0.253968092054677,0.342422893242392,0.265341120976723,0.292054252882675,0.373817372383608,0.293770480393236,0.300881029599224,0.343701376655919,0.37310102670553,0.501004088255288,0.362749793031995,0.502623601620647,0.424006988603966,0.531477641732691,0.462684564785848,0.363848977726898,0.420465946065956
"tbats_forec",0.159144392853825,0.136884151623726,0.0916440187025252,0.064341980744091,0.0566823420822563,0.0617516013326653,0.108280478109701,0.181010001063678,0.143337008633041,0.0880233686941534,0.0807887567789487,0.0779015880390364,0.0672465186049804,0.0819209896573691,0.109984138917612,0.0938880109323147,0.0762062044823317,0.089732019590267,0.106804715967446,0.126589357353649,0.202918808238645,0.262623402600748,0.177374530419382,0.124423587307273
"stlm_ar_forec",0.115272469410415,0.06364506749561,0.165457463668714,0.0281570295747939,0.00584088898367779,0.0360020756151475,0.0700673164653029,0.184926561640814,0.12838480509662,0.0353680791479673,0.0991382380626607,0.156253354755172,0.096857978550918,0.243503236569825,0.143576845355934,0.158368685545183,0.13179255064052,0.112347918654894,0.117639135251745,0.119406492956173,0.38024426997889,0.322666352304237,0.160902540303093,0.25044919416448
"rw_drift_forec",0.17217296222664,0.17234592445328,0.172518886679921,0.172691848906561,0.172864811133201,0.173037773359841,0.173210735586481,0.173383697813121,0.173556660039762,0.173729622266402,0.173902584493042,0.174075546719682,0.174248508946322,0.174421471172962,0.174594433399603,0.174767395626243,0.174940357852883,0.175113320079523,0.175286282306163,0.175459244532803,0.175632206759444,0.175805168986084,0.175978131212724,0.176151093439364
"thetaf_forec",0.160296128331323,0.160312019101741,0.160327909872158,0.160343800642576,0.160359691412994,0.160375582183411,0.160391472953829,0.160407363724246,0.160423254494664,0.160439145265081,0.160455036035499,0.160470926805917,0.160486817576334,0.160502708346752,0.160518599117169,0.160534489887587,0.160550380658004,0.160566271428422,0.16058216219884,0.160598052969257,0.160613943739675,0.160629834510092,0.16064572528051,0.160661616050927
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.327,0.527,0.127,0.105,0.098,0.086,0.123,0.254,0.121,0.105,0.081,0.075,0.068,0.072,0.054,0.033,0.034,0.044,0.071,0.143,0.214,0.304,0.178,0.172
"",0.159168312987519,0.136941465560658,0.0916599517860602,0.0643598561458775,0.0567011286641309,0.0617677329373849,0.108289890077818,0.181018734268896,0.143337533108312,0.0880350156979964,0.0807998511246815,0.077913228022128,0.0672593275890678,0.0819326414780968,0.109984542919235,0.0938899670129894,0.0762127740197658,0.089735849199927,0.106808028042849,0.126597221269922,0.202919248253518,0.262619398150979,0.177374081167294,0.124437199760189
"naive_combi_ff",0.181649950503569,0.218326456742935,0.166417282945107,0.123907756315774,0.120615684685589,0.125456210172608,0.156503004088729,0.187770606957195,0.173560519977206,0.132307353513191,0.142030977597976,0.153738522546365,0.134833630372584,0.169316441907135,0.160917419323281,0.15676233221093,0.160925661532741,0.14594674036999,0.170301850735866,0.177549867580642,0.255574300734958,0.258261926198938,0.192866524060756,0.194314855685959
"selected_ff",0.159144392853825,0.136884151623726,0.0916440187025252,0.064341980744091,0.0566823420822563,0.0617516013326653,0.108280478109701,0.181010001063678,0.143337008633041,0.0880233686941534,0.0807887567789487,0.0779015880390364,0.0672465186049804,0.0819209896573691,0.109984138917612,0.0938880109323147,0.0762062044823317,0.089732019590267,0.106804715967446,0.126589357353649,0.202918808238645,0.262623402600748,0.177374530419382,0.124423587307273
"oracle_ff",0.159144392853825,0.136884151623726,0.0916440187025252,0.064341980744091,0.0566823420822563,0.0617516013326653,0.108280478109701,0.181010001063678,0.143337008633041,0.0880233686941534,0.0807887567789487,0.0779015880390364,0.0672465186049804,0.0819209896573691,0.109984138917612,0.0938880109323147,0.0762062044823317,0.089732019590267,0.106804715967446,0.126589357353649,0.202918808238645,0.262623402600748,0.177374530419382,0.124423587307273
