"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.529247989537035,0.452262702429249,0.403104451235498,0.407050688960145,0.389387849194229,0.39141256930313,0.3913200029911,0.404751466334708,0.513720367410723,0.643537627142722,0.725368052092531,0.618035511383869,0.575118458647458,1.14613538180603,1.13622033574494,0.686671702495836,0.521011703843775,0.551076094417383,0.499338790715732,0.491049450290137,0.500691077858611,0.633799152818741,0.697041111983793,0.589893703899193
"ets_forec",0.538417988291452,0.390049835983702,0.295763779859968,0.292568104673933,0.25756282930481,0.257515708056883,0.263897222388323,0.259855852927993,0.849537688911515,0.640086138632128,0.624700455677377,0.539005111507703,0.663119003892548,1.31730835613154,1.28203188373404,0.723309079009885,0.637163632991847,0.55680042652957,0.461295387576465,0.422925418466828,0.62438005198182,1.47279100287512,0.931061496963343,0.615026389645626
"nnetar_forec",0.626516635033035,0.513574986699404,0.354147232557693,0.25535095608815,0.284067407971076,0.246996698197612,0.206733890368577,0.165008298890998,0.409869765898504,0.788843734993172,0.740938602738659,0.758656032788433,0.935763736164602,1.19250023305299,1.18188978228708,0.867704778096805,0.951702071090948,1.06775866948962,1.07443899565504,0.823767015327696,0.724358947116024,0.760341267745482,1.19338551131072,1.00479917453312
"tbats_forec",0.443585833298411,0.368637533337672,0.283086929152531,0.251202902871604,0.259417658156982,0.241408070136667,0.224061691056977,0.292103902709952,0.491959971149953,0.656430130797452,0.566880095211179,0.483986837194681,0.646897442031434,1.02246704000057,1.01002211435415,0.673884114250604,0.543624534917184,0.5179942782662,0.410347995954586,0.378259268446993,0.615554185540455,1.02546087838957,0.901910200140681,0.572465114136573
"stlm_ar_forec",0.461096455392653,0.331950903686126,0.290342240689223,0.290046819960893,0.164080488301901,0.19500851487803,0.226268127425695,0.262709388365507,0.592897287664202,0.635815109911594,0.750074737019475,0.585909755578139,0.571376338118242,1.34306732753497,1.33105696651004,0.792707734380556,0.782329294971427,0.499004081796922,0.384943481272506,0.358365769252256,0.471387126287779,0.983680197674957,0.756534406919535,0.535718151420139
"rw_drift_forec",0.751783300198807,0.752566600397614,0.753349900596421,0.754133200795229,0.754916500994036,0.755699801192843,0.75648310139165,0.757266401590457,0.758049701789264,0.758833001988072,0.759616302186879,0.760399602385686,0.761182902584493,0.7619662027833,0.762749502982107,0.763532803180915,0.764316103379722,0.765099403578529,0.765882703777336,0.766666003976143,0.76744930417495,0.768232604373758,0.769015904572565,0.769799204771372
"thetaf_forec",0.524279427861269,0.384753069543942,0.318180435711738,0.280876242814749,0.262656600624788,0.26753189941767,0.263938876275045,0.26061467857622,0.757046564030011,0.629766852371948,0.675119822420423,0.590686112795626,0.673875784932452,1.26081056664721,1.16033825584007,0.775139233589925,0.687612950918911,0.541732643940128,0.460745295248238,0.424517744516738,0.649003473279283,1.42136994645503,0.950264715966669,0.625406757465114
"naive_forec",0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751
"snaive_forec",0.416,0.339,0.308,0.328,0.302,0.301,0.282,0.326,0.489,0.867,1.142,0.817,0.736,1.67,1.888,0.642,0.525,0.63,0.504,0.38,0.398,0.537,1.038,0.751
"",0.443827241798475,0.368657999413862,0.283205136960969,0.251451942966009,0.259449456701948,0.241542055071053,0.224275227007766,0.292064278519541,0.492896337077973,0.656641388835186,0.567941911504694,0.484693937391259,0.647032607803689,1.02421945790965,1.01194825219923,0.67409787643637,0.544044180085621,0.518249927686641,0.41063612414342,0.378412450340171,0.61524361076414,1.02591884852805,0.902091433571186,0.572822518135739
"naive_combi_ff",0.560214181068074,0.475977292453079,0.417441663311452,0.401136546240523,0.380565481616425,0.378619251242537,0.373966990210819,0.386589998821759,0.623675705206019,0.707923621759676,0.748410896371836,0.656075440403793,0.701592629596803,1.16280612310629,1.16703431571694,0.741772160556058,0.684862254679313,0.653385066446483,0.590221405577768,0.532950074475199,0.611313796248769,0.928186116703629,0.887579260873034,0.690567610652349
"selected_ff",0.443585833298411,0.368637533337672,0.283086929152531,0.251202902871604,0.259417658156982,0.241408070136667,0.224061691056977,0.292103902709952,0.491959971149953,0.656430130797452,0.566880095211179,0.483986837194681,0.646897442031434,1.02246704000057,1.01002211435415,0.673884114250604,0.543624534917184,0.5179942782662,0.410347995954586,0.378259268446993,0.615554185540455,1.02546087838957,0.901910200140681,0.572465114136573
"oracle_ff",0.443585833298411,0.368637533337672,0.283086929152531,0.251202902871604,0.259417658156982,0.241408070136667,0.224061691056977,0.292103902709952,0.491959971149953,0.656430130797452,0.566880095211179,0.483986837194681,0.646897442031434,1.02246704000057,1.01002211435415,0.673884114250604,0.543624534917184,0.5179942782662,0.410347995954586,0.378259268446993,0.615554185540455,1.02546087838957,0.901910200140681,0.572465114136573
