"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.28993656468539,0.218605816289359,0.194362662486203,0.170183620036584,0.185429462103962,0.168207678751634,0.178129663366769,0.175144408946547,0.176752400146702,0.176521265371404,0.282596946493783,0.452288512274346,0.171168336317382,0.182544629077684,0.301773706922064,0.179997860944002,0.184338629296284,0.170832305400834,0.184569357276373,0.186077740673002,0.173897859107833,0.173870414686891,0.189246563340413,0.331583972933903
"ets_forec",0.213426446997123,0.196653383152274,0.135950267659274,0.116611957475664,0.105527316865351,0.0989508062251911,0.0836808280195698,0.0982295494690352,0.165376481226672,0.205325793116297,0.593342599448103,0.490743607120597,0.181438274915723,0.15221497285988,0.231199449721011,0.288864532214916,0.239416077884773,0.197605455647248,0.156489822923091,0.19006490495876,0.130364156046625,0.162612512544855,0.256129061182592,0.267520640407648
"nnetar_forec",0.205103212654421,0.251675240559929,0.219409056437737,0.207177358130429,0.380034825976914,0.319568606831987,-0.0387753352333891,0.0979875984387153,0.218679400342609,0.100910169032059,0.069555128340491,0.328737651993614,0.47221432115424,0.200917384782758,0.23607289579177,0.191841266504427,0.315655351346688,0.216467027922586,0.165556896263868,0.250003986786528,0.24243182545762,0.224039824158492,0.300267310291152,0.152653843585339
"tbats_forec",0.180261781892296,0.163494145607032,0.129614611187774,0.112017455145557,0.11435593120881,0.11660362402707,0.103477178511794,0.0935206785354812,0.11335128887922,0.179696982069836,0.252827015627686,0.230685423851199,0.157514934597436,0.122987633158464,0.133964956765025,0.164932137350174,0.171879223794115,0.149929280456361,0.133721134493552,0.134777136965741,0.140876818253189,0.142626702422291,0.149669157923637,0.170621337090232
"stlm_ar_forec",0.144846759993865,0.230193228281921,0.149601785078923,0.129413185417766,0.137137372128066,0.121468894683153,0.0586289463355289,0.0479815970379881,0.186405437122383,0.134095168420244,0.519263163151916,0.658001579350595,0.118864237185164,0.101000977352701,0.328276521729694,0.321450640415919,0.101483129281027,0.116719007169271,0.158891706212868,0.167241528456158,0.146272762477567,0.209235014291454,0.240042745662248,0.327171779848497
"rw_drift_forec",0.0769721669980119,0.0769443339960239,0.0769165009940358,0.0768886679920477,0.0768608349900596,0.0768330019880716,0.0768051689860835,0.0767773359840954,0.0767495029821073,0.0767216699801193,0.0766938369781312,0.0766660039761431,0.076638170974155,0.076610337972167,0.0765825049701789,0.0765546719681908,0.0765268389662027,0.0764990059642147,0.0764711729622266,0.0764433399602385,0.0764155069582504,0.0763876739562624,0.0763598409542743,0.0763320079522862
"thetaf_forec",0.249636863873993,0.195586349087358,0.12743046799498,0.129449300880596,0.106188602557046,0.0986641841332914,0.0870346300988483,0.0961678849850873,0.142728037947289,0.18668640277157,0.556837307685338,0.444049671518053,0.155014903562806,0.157012851328901,0.166895968154817,0.249369606632902,0.209890561065742,0.177787063414693,0.142311435965255,0.159042526765284,0.139689362934297,0.150641278420729,0.193762497520696,0.235570970920781
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.638,0.141,0.137,0.114,0.145,0.07,0.1,0.125,0.083,0.134,0.941,0.528,0.072,0.102,0.137,0.068,0.143,0.103,0.084,0.126,0.125,0.096,0.136,0.077
"",0.180368612337331,0.163500780786831,0.129619543540023,0.112024007682766,0.114367103301407,0.116594255988703,0.103470472666161,0.0935275048314149,0.11335873131495,0.179683734865238,0.253041792872399,0.230821564547038,0.157498477735352,0.122990196901082,0.133992290109536,0.164938374494439,0.171878054035397,0.149923846585874,0.133715485556929,0.134785403932219,0.14087421210495,0.142623788312003,0.149684993867228,0.170628174800148
"naive_combi_ff",0.230575977455011,0.172350277441544,0.138587261315436,0.125860171675405,0.147503816203357,0.127477421848933,0.0806645644539117,0.0986454503774388,0.13778250540522,0.141217494529059,0.374346221969494,0.365130272231616,0.164650353189656,0.130254309614728,0.187640667117173,0.179778968447837,0.168798867959426,0.142871016219468,0.13100128067747,0.15185012939619,0.13910536569282,0.145823713386775,0.179830797430557,0.19060606141541
"selected_ff",0.180261781892296,0.163494145607032,0.129614611187774,0.112017455145557,0.11435593120881,0.11660362402707,0.103477178511794,0.0935206785354812,0.11335128887922,0.179696982069836,0.252827015627686,0.230685423851199,0.157514934597436,0.122987633158464,0.133964956765025,0.164932137350174,0.171879223794115,0.149929280456361,0.133721134493552,0.134777136965741,0.140876818253189,0.142626702422291,0.149669157923637,0.170621337090232
"oracle_ff",0.180261781892296,0.163494145607032,0.129614611187774,0.112017455145557,0.11435593120881,0.11660362402707,0.103477178511794,0.0935206785354812,0.11335128887922,0.179696982069836,0.252827015627686,0.230685423851199,0.157514934597436,0.122987633158464,0.133964956765025,0.164932137350174,0.171879223794115,0.149929280456361,0.133721134493552,0.134777136965741,0.140876818253189,0.142626702422291,0.149669157923637,0.170621337090232
