"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.390662721038004,0.365250804413583,0.371317795448166,0.389241160870529,0.352570139396082,0.354195348593155,0.367471071289989,0.504275035992974,0.449933534045653,0.497776776608654,0.442730404689548,0.362050721553431,0.637755836407683,0.548894967189578,0.705732062050368,0.410878337002311,0.588275614693765,0.755676963833885,0.631161281527074,0.527798529441709,0.38236642204011,0.35883231998958,0.409484669148857,0.395425323106485
"ets_forec",0.166191964443681,0.138329946922084,0.140413090029465,0.149134388710113,0.0954197572738234,0.133893022377761,0.116814427982715,0.281506956026592,0.211791500969541,0.400374636082861,0.466005856267487,0.257697526076783,0.794187707378988,1.00129449762749,0.984857193194428,0.690782484912116,0.31627767426117,0.568448300753623,0.532969845450921,0.678681603518844,0.913296045602656,0.913594987936723,0.732280742878888,0.247303544132041
"nnetar_forec",0.219822037347961,0.0635752697585673,0.250669419612375,0.134839985033912,0.280795026932165,0.371878652683875,0.368939484135128,0.401736550709165,0.127579823473246,0.339742772951443,1.04505173066985,0.753947855628327,0.758974310458887,0.371629934264577,0.737332223552018,1.16438934739001,0.802178696423093,0.538716007811107,0.413402720579214,0.169696711495751,0.0860471189393431,0.262514303441566,0.133380902289362,0.026792325179646
"tbats_forec",0.159015932497765,0.163465285537733,0.152485681632151,0.127634969551989,0.124817738216341,0.14059393183554,0.153925377488266,0.176547688674566,0.238294223603468,0.294183016346039,0.26205576604219,0.249116571131923,0.417825063596382,0.846761892271282,0.880858648398399,0.470219842678269,0.300987882664641,0.336002453005954,0.420119825179938,0.452820664743176,0.533553876676081,0.648600108426473,0.508940001909432,0.260048464046381
"stlm_ar_forec",0.141854838560235,0.147004477825414,0.117908460950248,0.210637584035942,0.0514886810540215,0.0676049434915529,0.109328608418383,0.218988630601918,0.345720962029564,0.500369408200195,0.494219629743015,0.369303322519714,0.827760325847759,0.960951668848924,1.0405131282506,0.918563877649874,0.459387349670756,0.43313977512583,0.389143294943164,0.75874521017816,1.10099186809446,0.903361755081262,0.669614513484821,0.403563237634772
"rw_drift_forec",0.273182902584493,0.273365805168986,0.273548707753479,0.273731610337972,0.273914512922465,0.274097415506958,0.274280318091451,0.274463220675944,0.274646123260437,0.27482902584493,0.275011928429423,0.275194831013916,0.27537773359841,0.275560636182903,0.275743538767396,0.275926441351889,0.276109343936382,0.276292246520875,0.276475149105368,0.276658051689861,0.276840954274354,0.277023856858847,0.27720675944334,0.277389662027833
"thetaf_forec",0.189641052760265,0.174136385748153,0.163092428510883,0.178475905760465,0.136787179803163,0.166146392716047,0.14681147082861,0.281632966253979,0.258948842161939,0.404094117395958,0.482885077736422,0.255969231856926,0.789695855373476,0.98849775800101,1.05121233023123,0.732527410201389,0.347450603809827,0.61270828476461,0.547787809453573,0.674680822470747,0.892881898149173,0.893088106798154,0.746172111832614,0.295298583408501
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.203,0.115,0.108,0.358,0.084,0.151,0.181,0.849,0.74,0.181,0.453,0.186,1.955,1.167,0.955,0.291,0.466,1.968,0.86,0.095,0.157,0.16,0.392,0.273
"",0.159023463488458,0.163464991251807,0.15248669381429,0.127656239461551,0.124818391022941,0.140598742448254,0.153928383998848,0.176596371579671,0.238324077422282,0.29419594145638,0.262099360544776,0.249121822803373,0.417949803981133,0.846785127475274,0.880876076079365,0.470251342402242,0.301009778339259,0.336114631257781,0.420153304669362,0.452831487458386,0.533581168169719,0.648600557602855,0.508957222468413,0.260055718147362
"naive_combi_ff",0.224041272136934,0.190347552819391,0.205603953770752,0.232743956033436,0.185865892844229,0.214712189689432,0.221285639803838,0.362350116548349,0.324435001060428,0.35170775038112,0.465995599286437,0.33136445108678,0.747730759184621,0.714843483820641,0.767138791604938,0.580809749020651,0.425518573939959,0.640220447979543,0.482673325137695,0.434120177059805,0.51288646486402,0.521112826503623,0.460231077887479,0.272424571059518
"selected_ff",0.159015932497765,0.163465285537733,0.152485681632151,0.127634969551989,0.124817738216341,0.14059393183554,0.153925377488266,0.176547688674566,0.238294223603468,0.294183016346039,0.26205576604219,0.249116571131923,0.417825063596382,0.846761892271282,0.880858648398399,0.470219842678269,0.300987882664641,0.336002453005954,0.420119825179938,0.452820664743176,0.533553876676081,0.648600108426473,0.508940001909432,0.260048464046381
"oracle_ff",0.203,0.115,0.108,0.358,0.084,0.151,0.181,0.849,0.74,0.181,0.453,0.186,1.955,1.167,0.955,0.291,0.466,1.968,0.86,0.095,0.157,0.16,0.392,0.273
