"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127620229788097,0.126094522853876,0.125870261468353,0.125837297621949,0.125832452315357,0.125831740110971,0.125831635425111,0.125831620037493,0.12583161777569,0.125831617443231,0.125831617394363,0.12583161738718,0.125831617386124,0.125831617385969,0.125831617385946,0.125831617385943,0.125831617385942,0.125831617385942,0.125831617385942,0.125831617385942,0.125831617385942,0.125831617385942,0.125831617385942,0.125831617385942
"ets_forec",0.0914441798921304,0.102440624834737,0.0783919018507428,0.0853088031848573,0.0792382166792953,0.0754128792971944,0.0820765916695884,0.120821393444692,0.095980982612039,0.133023944380636,0.200841530984929,0.101351405994588,0.134234437668143,0.151961869361923,0.119910917336905,0.11922452148139,0.108506379890622,0.126484941722189,0.108842181053056,0.124969562232581,0.169757365991008,0.137463265152122,0.179881609102847,0.142941812810975
"nnetar_forec",0.110004469236625,0.136166512619666,0.120556521531562,0.0980653371301129,0.132904932321355,0.122182082035332,0.108696277483111,0.1522158351262,0.195559002235909,0.224226653698881,0.206415300197882,0.222212789247449,0.191325137263279,0.15712776753947,0.155697657384258,0.104210614523357,0.154261577346328,0.237201572012518,0.250604950633437,0.211157673367774,0.172224737249959,0.186266037722794,0.222202286487833,0.284393439291871
"tbats_forec",0.0992950023124124,0.0884543738522102,0.0836411570398074,0.0753366492211848,0.0698401317663437,0.0727656350117263,0.0799123792640039,0.087811628357869,0.101709946831748,0.119152617843987,0.119200663483718,0.101071679679441,0.0905021732668373,0.0950090414508643,0.100431350219409,0.0969193817466904,0.0960342613572871,0.103970976235988,0.108723874049596,0.106448252621096,0.11479423395622,0.139894527177736,0.151307998736927,0.126708565636375
"stlm_ar_forec",0.0845451983432201,0.103368424628305,0.0835679267087334,0.0702594744055229,0.0969916435553131,0.0528386431609317,0.0835834539204031,0.100092512995406,0.052069441173016,0.141896641971289,0.26626244717652,0.133783830507831,0.0602713951670494,0.200054024686988,0.114707564371228,0.0983254231342612,0.1151479528482,0.099983160092399,0.125548226283126,0.114932228975324,0.188683792700575,0.140044517388064,0.16091189890894,0.197950997657805
"rw_drift_forec",0.138133200795229,0.138266401590457,0.138399602385686,0.138532803180915,0.138666003976143,0.138799204771372,0.1389324055666,0.139065606361829,0.139198807157058,0.139332007952286,0.139465208747515,0.139598409542744,0.139731610337972,0.139864811133201,0.139998011928429,0.140131212723658,0.140264413518887,0.140397614314115,0.140530815109344,0.140664015904573,0.140797216699801,0.14093041749503,0.141063618290259,0.141196819085487
"thetaf_forec",0.115180029714221,0.115158343776101,0.115136657837982,0.115114971899862,0.115093285961743,0.115071600023623,0.115049914085504,0.115028228147384,0.115006542209265,0.114984856271145,0.114963170333026,0.114941484394906,0.114919798456787,0.114898112518667,0.114876426580548,0.114854740642428,0.114833054704309,0.114811368766189,0.11478968282807,0.11476799688995,0.114746310951831,0.114724625013711,0.114702939075592,0.114681253137472
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.074,0.105,0.083,0.085,0.088,0.081,0.062,0.169,0.08,0.073,0.123,0.081,0.086,0.067,0.073,0.086,0.088,0.084,0.069,0.155,0.117,0.119,0.132,0.138
"",0.0992969606256267,0.0884671443098871,0.0836510789557316,0.0753502679132179,0.0698568996926796,0.0727793089862675,0.0799198790102357,0.0878371378276021,0.101712107990882,0.119147907049974,0.119207751938196,0.101075335284852,0.0905108030846065,0.0950138164022167,0.100433610109957,0.096925177806912,0.0960409939084647,0.1039741374071,0.108722256359817,0.106463886758025,0.11480057191962,0.139889907342534,0.151302190834308,0.126714060920472
"naive_combi_ff",0.108691367786882,0.116994356017261,0.107396003202541,0.103495037404934,0.109396296286172,0.102433531601239,0.103786961934925,0.127540758274542,0.115928482221636,0.134383148840162,0.15933110425755,0.128643468528238,0.120090685505132,0.132194138230787,0.12027261613408,0.113721945737525,0.120097695227953,0.13007569450326,0.131319038593619,0.136863483041916,0.142426141659482,0.138017223037267,0.151766885332038,0.156633833889548
"selected_ff",0.0992950023124124,0.0884543738522102,0.0836411570398074,0.0753366492211848,0.0698401317663437,0.0727656350117263,0.0799123792640039,0.087811628357869,0.101709946831748,0.119152617843987,0.119200663483718,0.101071679679441,0.0905021732668373,0.0950090414508643,0.100431350219409,0.0969193817466904,0.0960342613572871,0.103970976235988,0.108723874049596,0.106448252621096,0.11479423395622,0.139894527177736,0.151307998736927,0.126708565636375
"oracle_ff",0.0992950023124124,0.0884543738522102,0.0836411570398074,0.0753366492211848,0.0698401317663437,0.0727656350117263,0.0799123792640039,0.087811628357869,0.101709946831748,0.119152617843987,0.119200663483718,0.101071679679441,0.0905021732668373,0.0950090414508643,0.100431350219409,0.0969193817466904,0.0960342613572871,0.103970976235988,0.108723874049596,0.106448252621096,0.11479423395622,0.139894527177736,0.151307998736927,0.126708565636375
