"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.055,0.027,0.043,0.025,0.047,0.018,0.097,0.056,0.037,0.16,0.069,0.035,0.013,0.041,0.026,0.029,0.03,0.101,0.059,0.091,0.309,0.124,0.142
"weighted_ff",0.048301930690061,0.0359295367067834,0.0339609642734086,0.0356280562891196,0.034998563979138,0.0316488501236234,0.0306289325149668,0.0368593088987428,0.0536530164553914,0.0768062454914913,0.087728711923754,0.077725431555105,0.0628339541982006,0.0557630318397435,0.0562753278291361,0.0573295415702565,0.0526986760010201,0.0457687077374707,0.0449895961328895,0.0569074076093423,0.0849259495278142,0.114433995003754,0.110424469489847,0.0765979627892669
"naive_combi_ff",0.0516178617266935,0.04706239222171,0.0665066243235171,0.0527217005495384,0.0501480021327829,0.0566752296400452,0.0429533750807198,0.0515774379179565,0.0490230616757467,0.0832572973764734,0.118630559997902,0.0895335394042825,0.0762968489447281,0.0776998827566838,0.0882694304684602,0.0614053465544098,0.0579586715022039,0.0486525066135983,0.0467361226745232,0.0599861646866609,0.0945696661591089,0.0880839793282304,0.0897348068470872,0.079573234778529
"selected_ff",0.0483013494792402,0.035928799510245,0.0339560128949947,0.0356262505246681,0.0349972414723706,0.0316457806928446,0.0306279071552823,0.0368575780296464,0.0536531026854996,0.0768030810708823,0.0877203867677981,0.0777227482436861,0.062832080756773,0.0557593089580319,0.0562691498460874,0.0573283202194516,0.0526977556260824,0.0457684550701333,0.0449888410857953,0.0569057780429929,0.0849216746757095,0.114435093063764,0.110425739515351,0.0765965812558209
"oracle_ff",0.0483013494792402,0.035928799510245,0.0339560128949947,0.0356262505246681,0.0349972414723706,0.0316457806928446,0.0306279071552823,0.0368575780296464,0.0536531026854996,0.0768030810708823,0.0877203867677981,0.0777227482436861,0.062832080756773,0.0557593089580319,0.0562691498460874,0.0573283202194516,0.0526977556260824,0.0457684550701333,0.0449888410857953,0.0569057780429929,0.0849216746757095,0.114435093063764,0.110425739515351,0.0765965812558209
"auto_arima_forec",0.0760033146229875,0.0797434225900071,0.0981991504686138,0.0854021586529893,0.0851376766696864,0.0892081745712911,0.0811301642983726,0.0880797966457081,0.0818902194817599,0.0885856158360518,0.128252106616661,0.0966705314800958,0.0906068693759126,0.088080343243788,0.0839115746135385,0.0835325956609213,0.0871960590865284,0.0810060691708801,0.0865644274639849,0.0845432062666883,0.0933860490052257,0.0854274905405641,0.0831536166935178,0.0850485115660577
"ets_forec",0.0615923627423535,0.0423087822803094,0.0502492412032079,0.0446643828450703,0.0499699172391895,0.0487927796620793,0.0477909296029023,0.0477369934700209,0.0655304437539352,0.129862080055164,0.106795380531143,0.0863337883078193,0.0756054180062607,0.105391017610818,0.152263773169607,0.0944894244526336,0.0649252659122528,0.0633070862266687,0.0529796305126673,0.0800607942160181,0.169610335619833,0.149853303072735,0.137802831670719,0.110257435412604
"nnetar_forec",0.0585367841185462,0.0883695649058414,0.0771735902915831,0.0864342467063217,0.0983036877152917,0.0905194213562566,0.0646629274860217,0.075477108066697,0.0145706410435377,0.0244404226899656,0.0546654532987316,0.124823297649884,0.14118560964804,0.100660633208479,0.0704539537455551,0.0610812803596952,0.0743889090267118,0.0559777854702793,0.0137540579999239,0.0101677917252739,0.0391843351340614,0.0417915433562111,0.0967825563664813,0.0945880114031977
"tbats_forec",0.0483013494792402,0.035928799510245,0.0339560128949947,0.0356262505246681,0.0349972414723706,0.0316457806928446,0.0306279071552823,0.0368575780296464,0.0536531026854996,0.0768030810708823,0.0877203867677981,0.0777227482436861,0.062832080756773,0.0557593089580319,0.0562691498460874,0.0573283202194516,0.0526977556260824,0.0457684550701333,0.0449888410857953,0.0569057780429929,0.0849216746757095,0.114435093063764,0.110425739515351,0.0765965812558209
"stlm_ar_forec",0.0116557456127261,0.0144789786926974,0.0447683360875794,0.0382676383688628,-9.73656390265698e-06,0.0375993800242317,0.0123624237350658,0.00963299012018419,0.0467454971231642,0.149255584897027,0.112219568678041,0.102098230480557,0.0633255102431667,0.100045115655918,0.171459093570862,0.0394750807264885,0.0222253629964273,0.0296875405864022,0.0197186079017088,0.0960463556489514,0.120450963517275,0.122088751549791,0.132781634515684,0.11293938396109
