"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.026,0.028,0.026,0.026,0.029,0.058,0.032,0.028,0.032,0.03,0.037,0.031,0.027,0.031,0.027,0.026,0.035,0.028,0.032,0.036,0.038,0.039,0.025
"weighted_ff",0.0268010341580237,0.0277114078214938,0.0278096263755547,0.0256775528190847,0.0248785615971142,0.0287467567660237,0.0360879944624088,0.039248373785043,0.0345753299954801,0.0295105556379347,0.0293446127704568,0.0326620708153183,0.0340178665929324,0.031302268841239,0.0288721059419848,0.0297553916552587,0.032460707304202,0.0337150201248024,0.0339886443440735,0.0367322910747894,0.0419588872310706,0.0434193261181005,0.0372876193877498,0.0299500669457052
"naive_combi_ff",0.0279439178295032,0.0277443522128593,0.0282307577005759,0.027292538030113,0.0274394732783496,0.0281947911711432,0.0354357042806001,0.038460364262495,0.0334753900459888,0.0308264506561493,0.0291638843800535,0.0315451708488352,0.0328331454280285,0.0301384412871242,0.0302477645125973,0.0317793634284752,0.0365124180672246,0.0336072719625904,0.0320966248213889,0.0350092386871331,0.0397593378075667,0.0396360266668484,0.0396136987890716,0.0301670460200446
"selected_ff",0.026800407799838,0.0277132896413092,0.0278105409346919,0.0256766037139141,0.0248757258542057,0.0287499172398737,0.0360840455855356,0.0392406747121205,0.034575002343397,0.0295065339985429,0.0293452771202135,0.0326629117949683,0.0340165414928297,0.0313042945317132,0.0288689681596896,0.0297541451480082,0.0324535973737392,0.0337122766184541,0.0339906133390993,0.0367295691313051,0.0419545325254578,0.0434181296912313,0.0372780840717366,0.0299511805597656
"oracle_ff",0.0272817246762709,0.0261429718342329,0.0279065952857004,0.0260714114004053,0.0262470951975172,0.0286708297418629,0.0432586857989167,0.0393345487810206,0.0343631610599049,0.0323478859088561,0.0292903730097803,0.0307557948512227,0.0353626009760229,0.0304911864620334,0.0299098111289151,0.0298454880824149,0.0365917152996843,0.0354753594454984,0.0336514512557324,0.035442531035193,0.0427235257654603,0.0413663940868389,0.0416938507463287,0.0277706432941669
"auto_arima_forec",0.0295984922271508,0.029336848753181,0.0297789038317317,0.0293085709484081,0.0297721604325492,0.0294728588941861,0.0357806248588123,0.0379082458159395,0.0329931705238438,0.0311664179564812,0.029771753902391,0.0320961935376038,0.0348161305723405,0.0312320180193809,0.0311336174554209,0.0336586484805852,0.0396037911169648,0.0340213456489599,0.0341853465876036,0.0335911530016618,0.0377770395509538,0.0379082403018707,0.040201774909707,0.0308018253710718
"ets_forec",0.026829397789216,0.0271007443635054,0.0276485508934903,0.0263345600137164,0.0262407323526954,0.027277404161942,0.0380630101361772,0.0448296570022677,0.0357731069142267,0.0322282084578606,0.0297340693262133,0.0328576345186019,0.0355706712551057,0.0311427319577442,0.0307487412304106,0.0290613425021141,0.0337623010773062,0.0355225305365873,0.0337899912266487,0.0385955260278663,0.0456265787049644,0.045279458581825,0.0410212911187813,0.0296091831489717
"nnetar_forec",0.0281496467116092,0.0275383286783423,0.028089890469558,0.0275186852549383,0.0280837030190284,0.027516651611014,0.0332470845421095,0.0375725317088424,0.0359820916878144,0.0325944173076163,0.0296685587030401,0.032194974106668,0.0316267299447341,0.0300663796810484,0.03170392921346,0.0358701980488194,0.0395731363092372,0.0358924196094246,0.0319244652955799,0.035138885256841,0.0387060516255556,0.0394373756805768,0.0410804623525719,0.034403545264699
"tbats_forec",0.026800407799838,0.0277132896413092,0.0278105409346919,0.0256766037139141,0.0248757258542057,0.0287499172398737,0.0360840455855356,0.0392406747121205,0.034575002343397,0.0295065339985429,0.0293452771202135,0.0326629117949683,0.0340165414928297,0.0313042945317132,0.0288689681596896,0.0297541451480082,0.0324535973737392,0.0337122766184541,0.0339906133390993,0.0367295691313051,0.0419545325254578,0.0434181296912313,0.0372780840717366,0.0299511805597656
"stlm_ar_forec",0.0272817246762709,0.0261429718342329,0.0279065952857004,0.0260714114004053,0.0262470951975172,0.0286708297418629,0.0432586857989167,0.0393345487810206,0.0343631610599049,0.0323478859088561,0.0292903730097803,0.0307557948512227,0.0353626009760229,0.0304911864620334,0.0299098111289151,0.0298454880824149,0.0365917152996843,0.0354753594454984,0.0336514512557324,0.035442531035193,0.0427235257654603,0.0413663940868389,0.0416938507463287,0.0277706432941669
