"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.049,0.052,0.05,0.051,0.051,0.053,0.058,0.057,0.056,0.05,0.05,0.051,0.05,0.051,0.051,0.053,0.12,0.426,0.112,0.054,0.054,0.422,0.394
"weighted_ff",0.090533333159631,0.0744311303711016,0.0671242593196987,0.0585480412748209,0.0611836506787225,0.0610773051031407,0.056933413280712,0.0670564129228005,0.0856788341569461,0.0884903631126037,0.0901637672430265,0.0950912033473314,0.077901450931738,0.0619318871579815,0.0701482913727909,0.0833403560807101,0.0786207168083507,0.0814530569801779,0.0957766251854754,0.0963324303412412,0.11006414125961,0.175473850514284,0.204595849037992,0.128170439434399
"naive_combi_ff",0.179982396188517,0.16137531608226,0.135595850200301,0.123841341610749,0.117864620435452,0.124396118160899,0.117424263717536,0.12471550384317,0.211020750839758,0.181119188899088,0.246146428588598,0.248424355329254,0.156308200114587,0.139991379843584,0.173313923492047,0.20785213274441,0.169688443769105,0.171207688549258,0.168096121840363,0.26644141526407,0.274749790331014,0.417905507259522,0.602217447517363,0.322469488252883
"selected_ff",0.0904153221969722,0.0743811851918649,0.0671242898346285,0.0585417564467026,0.0611826167400298,0.0610734526446264,0.0569258395770713,0.0670537160468758,0.0856134083252422,0.0884881997642507,0.0901570699313951,0.0950069993516796,0.0778798170423484,0.0619093113091446,0.0701360456701205,0.0833387438427667,0.0786205111231287,0.0814565975574526,0.0957948139168832,0.0963309224774227,0.110075226746791,0.175249835925214,0.203888558497711,0.128075687369435
"oracle_ff",0.0904153221969722,0.0743811851918649,0.0671242898346285,0.0585417564467026,0.0611826167400298,0.0610734526446264,0.0569258395770713,0.0670537160468758,0.0856134083252422,0.0884881997642507,0.0901570699313951,0.0950069993516796,0.0778798170423484,0.0619093113091446,0.0701360456701205,0.0833387438427667,0.0786205111231287,0.0814565975574526,0.0957948139168832,0.0963309224774227,0.110075226746791,0.175249835925214,0.203888558497711,0.128075687369435
"auto_arima_forec",0.110182383213494,0.129831569960838,0.106925424751923,0.107614294411454,0.10572151948262,0.104207230011213,0.104040733267355,0.112934523222686,0.145880642703777,0.129268909837153,0.105824522622331,0.14263522261673,0.114859912182655,0.109189977935184,0.106990525987512,0.105666732526582,0.105687351258854,0.105702632789729,0.110171199638927,0.10575836011605,0.104887520476369,0.214649485790754,0.371554257330287,0.157123411322205
"ets_forec",0.235699520058361,0.314235675694441,0.268991296268635,0.173314925824011,0.137507317104601,0.186947163865934,0.143397730268302,0.143447568091821,0.592114880665101,0.421379893733579,1.17780762225965,0.915088759101986,0.385831715305191,0.289385010459446,0.590933005899874,0.877184828904925,0.547875805948924,0.548356139038338,0.443474922004151,1.32150993486403,1.39000599685066,1.68841203873555,2.15427061026833,1.28430992967225
"nnetar_forec",0.258147135221778,0.165842057427868,0.135045417710977,0.130104579625846,0.128943253800909,0.128758830059169,0.128963854174945,0.129174227963388,0.138555702708943,0.131451749218172,0.12997953024516,0.146731998988354,0.135597615323621,0.132101407177743,0.130435806555107,0.129512421433154,0.129381785594866,0.129108835706046,0.128628890866304,0.128685182833374,0.128614411220035,0.331786054465301,0.374394160037228,0.330617667623554
"tbats_forec",0.0904153221969722,0.0743811851918649,0.0671242898346285,0.0585417564467026,0.0611826167400298,0.0610734526446264,0.0569258395770713,0.0670537160468758,0.0856134083252422,0.0884881997642507,0.0901570699313951,0.0950069993516796,0.0778798170423484,0.0619093113091446,0.0701360456701205,0.0833387438427667,0.0786205111231287,0.0814565975574526,0.0957948139168832,0.0963309224774227,0.110075226746791,0.175249835925214,0.203888558497711,0.128075687369435
"stlm_ar_forec",0.148789062263772,0.117707063305634,0.0759079840638519,0.0803915371084787,0.0745168805599213,0.072316824391206,0.0669114641652752,0.0927423957422788,0.221875161611798,0.210174958135004,0.068180914631552,0.176367417361427,0.0809902876663927,0.0737437865008038,0.0695420129998751,0.0744737913687194,0.0687864716456605,0.0736514085307008,0.112982185575147,0.0710282129214219,0.0643059036664939,0.26842930739252,0.52728413429059,0.196695293565105
"rw_drift_forec",0.220320079522863,0.220640159045726,0.220960238568588,0.221280318091451,0.221600397614314,0.221920477137177,0.22224055666004,0.222560636182903,0.222880715705765,0.223200795228628,0.223520874751491,0.223840954274354,0.224161033797217,0.22448111332008,0.224801192842942,0.225121272365805,0.225441351888668,0.225761431411531,0.226081510934394,0.226401590457256,0.226721669980119,0.227041749502982,0.227361829025845,0.227681908548708
"thetaf_forec",0.0972880632194121,0.0827401341139642,0.0704080006041,0.0683246629887956,0.05730959861667,0.0693410853387618,0.0563381953448332,0.0745264673385792,0.129266245837191,0.143108194175006,0.136847322855802,0.142147846268753,0.0724534197138565,0.0701118118898566,0.0799867214729893,0.0953714042577426,0.090402716461843,0.0988321519095274,0.122731573627458,0.173258533707071,0.174137384038662,0.201581093523376,0.242203478206279,0.137721496174686
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.239,0.127,0.055,0.055,0.054,0.055,0.058,0.06,0.143,0.063,0.063,0.174,0.095,0.079,0.067,0.06,0.061,0.058,0.053,0.055,0.054,0.434,1.099,0.22
