"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.389074071193524,0.362705851377211,0.36029563944986,0.356990516892944,0.361071378917885,0.353184525853231,0.355661791145364,0.430692523574445,0.407791803636216,0.464682909707523,0.520319838136263,0.377619878251823,0.448172913212125,0.362246742278826,0.468469455107464,0.433999753897665,0.390752208946671,0.388398565864704,0.406084555428568,0.37843778960506,0.429607708695008,0.458549445005242,0.432617681018347,0.410209317957525
"ets_forec",0.305754909795196,0.252920482240403,0.242464773389555,0.23457543242105,0.241316812332317,0.238100717288472,0.238421213473259,0.391726272049174,1.00907453953297,1.09013433240943,1.230926256257,0.881520407187093,0.99916564722791,0.732152266671969,0.996474221557386,1.01035252300774,0.893094784392837,0.88826309886105,0.906601006606709,0.920873289737852,1.2494966565072,1.14223087265157,1.09056413791171,0.969705659165248
"nnetar_forec",0.361374633637129,0.255706537345471,0.223446551914866,0.219923135102764,0.227018806226819,0.229354686999615,0.240737012660111,0.424730719978408,0.474952806495259,0.464836289133845,0.482470745216719,0.395011283076677,0.434414017234872,0.399496746302874,0.442273140118512,0.41832709439546,0.405022175213057,0.374610005673307,0.411719034804112,0.292783032314419,0.360671846370017,0.418208237329072,0.433771159379863,0.42943384614573
"tbats_forec",0.282069173346452,0.220195836157851,0.212346197527811,0.202658569170805,0.201712884889557,0.206029786291137,0.194734422144355,0.261283731734186,0.491189692358646,0.617781486767498,0.539590653582719,0.522189933851859,0.477613931983016,0.410970358429125,0.423313198970947,0.438949847275524,0.42011946894977,0.409995907653269,0.386144996527766,0.38797390851261,0.429851115583588,0.426561934279964,0.398140882975079,0.35526937223261
"stlm_ar_forec",0.266281298610766,0.243884245392991,0.23340090816683,0.236170974308082,0.249392147649293,0.243047099311484,0.245630662725241,0.400141255988629,0.658294439466126,0.656602511346665,0.609515397273063,0.460087780103127,0.581613656251225,0.495274703478936,0.54837797104386,0.544421785448036,0.44527936840799,0.528865700671703,0.418724761049793,0.388023342580628,0.571444810194396,0.476466095585765,0.505515689856118,0.442240471988362
"rw_drift_forec",0.425258449304175,0.42551689860835,0.425775347912525,0.4260337972167,0.426292246520875,0.42655069582505,0.426809145129225,0.4270675944334,0.427326043737575,0.42758449304175,0.427842942345924,0.428101391650099,0.428359840954274,0.428618290258449,0.428876739562624,0.429135188866799,0.429393638170974,0.429652087475149,0.429910536779324,0.430168986083499,0.430427435387674,0.430685884691849,0.430944333996024,0.431202783300199
"thetaf_forec",0.27239525862849,0.225363217574166,0.211109734301677,0.206021873405372,0.211112223622647,0.209303418830846,0.204443719724297,0.289417361583744,0.575316743815214,0.634673153230726,0.627332080568492,0.536312006408427,0.553002051565601,0.439936487640983,0.47063219190246,0.516034065865079,0.441616519004116,0.457602419633563,0.417655090487206,0.413819560680496,0.512647018666651,0.4115881098761,0.435270843475034,0.36092269651286
"naive_forec",0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425
"snaive_forec",0.259,0.213,0.219,0.208,0.224,0.216,0.231,0.421,0.362,0.672,1.05,0.263,0.577,0.282,0.667,0.362,0.325,0.294,0.398,0.241,0.288,0.505,0.436,0.425
"",0.281725154193431,0.220127673509572,0.21247852287912,0.202783077850021,0.202109479535087,0.206226129933835,0.1953479464761,0.26385181522563,0.489446922054441,0.618666325800128,0.547534457562153,0.51825948856158,0.479304173597163,0.409117744969326,0.427195370390535,0.437977429543505,0.418764953186033,0.408394417909584,0.386442348494113,0.385826866141178,0.427943273508332,0.427852164189692,0.398897020760588,0.356465165354438
"naive_combi_ff",0.331800866057304,0.291588118744049,0.283648794740347,0.279486033168635,0.285212944462155,0.282952325599982,0.284715329666872,0.385673273260221,0.536771785449112,0.605921686181937,0.656999768153353,0.476538075614345,0.547149117603225,0.441743955006796,0.541157435362584,0.508691139861811,0.463919795898379,0.466265309536972,0.46664888685372,0.43089776772384,0.521905176822726,0.521587842157729,0.509758303179131,0.472109349700282
"selected_ff",0.282069173346452,0.220195836157851,0.212346197527811,0.202658569170805,0.201712884889557,0.206029786291137,0.194734422144355,0.261283731734186,0.491189692358646,0.617781486767498,0.539590653582719,0.522189933851859,0.477613931983016,0.410970358429125,0.423313198970947,0.438949847275524,0.42011946894977,0.409995907653269,0.386144996527766,0.38797390851261,0.429851115583588,0.426561934279964,0.398140882975079,0.35526937223261
"oracle_ff",0.282069173346452,0.220195836157851,0.212346197527811,0.202658569170805,0.201712884889557,0.206029786291137,0.194734422144355,0.261283731734186,0.491189692358646,0.617781486767498,0.539590653582719,0.522189933851859,0.477613931983016,0.410970358429125,0.423313198970947,0.438949847275524,0.42011946894977,0.409995907653269,0.386144996527766,0.38797390851261,0.429851115583588,0.426561934279964,0.398140882975079,0.35526937223261
