"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.037,0.062,0.023,0.062,0.02,0.056,0.087,0.336,0.21,0.103,0.247,0.023,0.051,0.052,0.017,0.057,0.017,0.057,0.023,0.051,0.042,0.028,0.219
"weighted_ff",0.107243033840781,0.0503928205184073,0.0445879428303294,0.0326958364320158,0.0422948485706669,0.0406762377555353,0.0442391080395619,0.0584078180972418,0.0781614738535475,0.0572464080591584,0.0403678612655495,0.0406971341274423,0.0553306232679984,0.0864840869045668,0.13041886219885,0.109406250221543,0.060484553539046,0.0450198940019114,0.0435643070292055,0.0384874576457969,0.0531311686280222,0.139352104399063,0.237917966641931,0.150904350007148
"naive_combi_ff",0.141949747147918,0.0978525614512191,0.0941849398955849,0.0767671331629983,0.0893764676453379,0.0845320999522852,0.0838887044722423,0.0955534484250534,0.168398624532329,0.101115717774799,0.0802926597358914,0.0925835426317224,0.129683878926063,0.128058796154002,0.335797503065324,0.131786897822082,0.104859340889376,0.0934855381831337,0.0834494004354374,0.0855310016073052,0.103847362506988,0.174458449643546,0.286431511382961,0.166689675741091
"selected_ff",0.107236725313528,0.0503862020972553,0.0445805911617892,0.0326925663063221,0.0422882950176748,0.0406712770780533,0.0442359065828441,0.0584033035161255,0.0781279336965046,0.057239578636396,0.0403655600603219,0.040687860374482,0.0553126270320845,0.0864762423866475,0.130290732892862,0.109403685921027,0.0604772247320084,0.0450123647965567,0.0435615319297304,0.0384810493941035,0.0531206976638931,0.139342537712224,0.237871855688578,0.150899523750001
"oracle_ff",0.15,0.061,0.069,0.021,0.06,0.048,0.028,0.06,0.251,0.059,0.017,0.058,0.017,0.068,0.952,0.071,0.083,0.064,0.039,0.042,0.056,0.034,0.495,0.183
"auto_arima_forec",0.133909005545748,0.0968444964103637,0.0972730231825545,0.0822183802165141,0.0940351639130928,0.0903568265142713,0.0842509409018097,0.0940141832270156,0.152292545967901,0.0937088902168759,0.0808937159702624,0.093403760148587,0.0808937145463716,0.0964549904354489,0.366183773349104,0.0973703595963369,0.101031836287198,0.0952344981926039,0.0876064217524407,0.0885217909252548,0.0927935137317361,0.0860808064644072,0.226742536020704,0.131544142047679
"ets_forec",0.119756404648815,0.0837080528988118,0.0658409009011274,0.052807425762432,0.0493385846141527,0.0493098798390089,0.055942260745377,0.0694793688328413,0.177915045748427,0.0695031924440313,0.0625632851786995,0.0563652703994805,0.285754191955621,0.227283588033794,0.445634322976847,0.17663856589899,0.0893393620210997,0.0596563280543596,0.0513755266743094,0.0554846947923281,0.103970402423567,0.341839554086796,0.338023922737351,0.138411190516238
"nnetar_forec",0.17374129172513,0.0995615437801402,0.0955903024886315,0.0611171523388322,0.0856546983401797,0.0794661055447975,0.0654254764538852,0.0860213282978329,0.207272498920379,0.104891812565672,0.0587031740080029,0.0841689358174457,0.0579902907009638,0.0905130071400549,0.21069512103998,0.11415363386554,0.107758141466194,0.0928401861505638,0.0736491939550462,0.0746523301754163,0.0841208717520102,0.0697115209613956,0.202797714035115,0.204914477419717
"tbats_forec",0.107236725313528,0.0503862020972553,0.0445805911617892,0.0326925663063221,0.0422882950176748,0.0406712770780533,0.0442359065828441,0.0584033035161255,0.0781279336965046,0.057239578636396,0.0403655600603219,0.040687860374482,0.0553126270320845,0.0864762423866475,0.130290732892862,0.109403685921027,0.0604772247320084,0.0450123647965567,0.0435615319297304,0.0384810493941035,0.0531206976638931,0.139342537712224,0.237871855688578,0.150899523750001
"stlm_ar_forec",0.129153368282269,0.0646034398092716,0.0620633495546076,0.0365808910361639,0.0598401681899525,0.0389961863221981,0.0554543835830754,0.0537490163918317,0.163148578995653,0.0823190540930256,0.045209829376545,0.0743835678323302,0.174340403581316,0.0908035522916631,0.255837601586182,0.104932758978406,0.060919132234363,0.0597083941495877,0.0395704875650032,0.0466783221784125,0.0857096830196212,0.312936551711918,0.380293629179685,0.162039775106859
"rw_drift_forec",0.183258449304175,0.18351689860835,0.183775347912525,0.1840337972167,0.184292246520875,0.18455069582505,0.184809145129225,0.1850675944334,0.185326043737575,0.185584493041749,0.185842942345924,0.186101391650099,0.186359840954274,0.186618290258449,0.186876739562624,0.187135188866799,0.187393638170974,0.187652087475149,0.187910536779324,0.188168986083499,0.188427435387674,0.188685884691849,0.188944333996024,0.189202783300199
"thetaf_forec",0.0974924795116018,0.0580524194567791,0.0465409438590293,0.0374539855900203,0.0459390522121135,0.0464379284471879,0.0538802268539647,0.070246241126434,0.117504973724518,0.0747944389754405,0.0490554306832663,0.0571410974630765,0.126503841563932,0.123379494839958,0.291659236180317,0.142447887271636,0.0708147330925425,0.0542659848293822,0.0453709052630824,0.0527918409167326,0.0874836585843941,0.214529191163323,0.325209610789194,0.15719518952913
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.15,0.061,0.069,0.021,0.06,0.048,0.028,0.06,0.251,0.059,0.017,0.058,0.017,0.068,0.952,0.071,0.083,0.064,0.039,0.042,0.056,0.034,0.495,0.183
