"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0701304773166064,0.0651921969148956,0.0674448457366222,0.0674448457366222,0.0673027538658455,0.0674448457366222,0.0673027538658455,0.0673027538658455,0.0674448457366222,0.0674448457366222,0.0673027538658455,0.0674448457366222,0.0674448457366222,0.0674448457366222,0.0673027538658455,0.0674448457366222,0.0675869376073988,0.0674448457366222,0.0783859197864261,0.143037720989813,0.111493325677391,0.0835012271343864,0.0833591352636097,0.0711392343768157
"ets_forec",0.169889526828114,0.111139774027241,0.243977967949924,0.114715941693975,0.100078041820479,0.107562785471213,0.128439062963164,0.0972275596911357,0.103650356533736,0.127046716969936,0.160902292278426,0.256170525874123,0.209753588772894,0.194135889313401,0.151902398221432,0.150967929467072,0.172794411236544,0.116429409887485,0.23348687315054,0.379917812320316,0.3914143009931,0.165993342226702,0.102729585782834,0.133092093720637
"nnetar_forec",0.170810410801253,0.1996225216137,0.286971758125918,0.385354592442661,0.158555631043088,0.0141282142182921,0.0369316865087758,-0.013963384425837,0.104199258583859,0.18167773194479,0.274466835192695,0.23770200120644,0.368383873757302,0.121752962101745,0.1135516410333,0.0474585302197184,0.104513204598517,0.0367973078987894,0.187388132299399,0.142892277435689,0.469463098601018,0.109936266168232,0.0687119183197913,0.0413013371824596
"tbats_forec",0.0775567154263675,0.0800596842874003,0.0870211152273843,0.0733134614390515,0.0583048990962191,0.0515679717113445,0.056579916817169,0.0628172711002081,0.0581308555629851,0.055200608441813,0.0695876047050139,0.09365341749083,0.0923394777063976,0.0728278098068567,0.0640936709120314,0.061053698986657,0.0517810587548096,0.0486852815464008,0.0710680880587915,0.121042346028768,0.125213028576044,0.07451924746129,0.0474085344451501,0.0478281405151492
"stlm_ar_forec",0.125464779747576,0.103184132526828,0.163932076624255,0.128717385276675,0.115258737745913,0.07477588717221,0.0936667313814312,0.0940586125001362,0.10206492545741,0.126429853524801,0.136648619562471,0.124093020206494,0.162058133428974,0.121212043435142,0.0947886419349792,0.108268521545843,0.103784986476679,0.0705802679720257,0.0606823717683957,0.106303719222493,0.168837531298567,0.141123123458352,0.10037104428529,0.0996971753751627
"rw_drift_forec",0.0600457256461233,0.0600914512922465,0.0601371769383698,0.060182902584493,0.0602286282306163,0.0602743538767396,0.0603200795228628,0.0603658051689861,0.0604115308151093,0.0604572564612326,0.0605029821073559,0.0605487077534791,0.0605944333996024,0.0606401590457256,0.0606858846918489,0.0607316103379722,0.0607773359840954,0.0608230616302187,0.0608687872763419,0.0609145129224652,0.0609602385685885,0.0610059642147117,0.061051689860835,0.0610974155069582
"thetaf_forec",0.109730878546654,0.0767494479594725,0.156426702160477,0.0899197205296003,0.0703721162225163,0.0895683538598392,0.0717910551249578,0.0634271462982553,0.0679739188042357,0.0625282215721407,0.0888411847392449,0.15252955590661,0.120862787235134,0.121418803948846,0.0863265236436068,0.0845728509722285,0.0950797236575271,0.0626746986537507,0.119183777374372,0.182853698617678,0.197109002466921,0.0941512792355768,0.0641583836908951,0.0635498122718877
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.033,0.034,0.034,0.034,0.033,0.034,0.033,0.033,0.034,0.034,0.033,0.034,0.034,0.034,0.033,0.034,0.035,0.034,0.111,0.566,0.344,0.147,0.146,0.06
"",0.0376916294920905,0.0386176078610734,0.0394801464984254,0.0381767760934656,0.0360646979887285,0.0364625035164551,0.0359451133453399,0.0363626334350833,0.0369271912326185,0.0367316981569474,0.0370391885565302,0.0399726766614197,0.0397841971794195,0.0382514154566033,0.036579641762765,0.0372256287198701,0.0374602059243525,0.0361984173348081,0.106418719377557,0.513905064352263,0.317487102891598,0.138485476014142,0.135404190662478,0.059211268994822
"naive_combi_ff",0.097403168256966,0.0877821342913092,0.128879071418106,0.112627649967009,0.0803445342249641,0.0621469346718067,0.0675590317982451,0.0582484182443033,0.0730972990548841,0.0860872482945928,0.105694696939006,0.120682452686067,0.13060412667077,0.0948258348209264,0.0812946127003383,0.0749442208073459,0.0834797398128412,0.0619372081472547,0.109118216634918,0.195884676393025,0.214276725131292,0.104136716655472,0.0815322546276005,0.0708561343276744
"selected_ff",0.033,0.034,0.034,0.034,0.033,0.034,0.033,0.033,0.034,0.034,0.033,0.034,0.034,0.034,0.033,0.034,0.035,0.034,0.111,0.566,0.344,0.147,0.146,0.06
"oracle_ff",0.033,0.034,0.034,0.034,0.033,0.034,0.033,0.033,0.034,0.034,0.033,0.034,0.034,0.034,0.033,0.034,0.035,0.034,0.111,0.566,0.344,0.147,0.146,0.06
