"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.232,1.242,1.229,1.23,1.243,1.234,1.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645,1.205,1.242
"weighted_ff",1.17203283397276,1.22302294425821,1.23901631182421,1.20702689203598,1.16703399270701,1.20002587957099,1.14799146553337,0.976766928316452,0.108976531566201,1.06954891980369e-05,3.35400928352617e-06,3.89166336339328e-06,6.28082876851347e-07,4.22859651538591e-06,1.45020079431404e-06,4.47558106251973e-06,0.211947051502235,5.65262832301859e-06,1.52137007139846e-06,3.13634485472804e-06,0.0370104167474571,0.895973745185731,1.22001455273903,1.19602458421788
"naive_combi_ff",1.39393929046239,1.40810969452426,1.40848186625285,1.40668389837487,1.39181489014107,1.40053671175811,1.27519927958064,0.544629289548317,0.296613779404705,0.272896987811954,0.269375167376982,0.266824518528264,0.259651600774756,0.266264112873934,0.262181203104319,0.267361837130431,0.300828192259601,0.269950254123918,0.264943252669481,0.269191999991411,0.320929298495622,1.03218434850709,1.39554909263198,1.39659911367199
"selected_ff",1.172,1.223,1.239,1.207,1.167,1.2,1.148,0.977,0.109,0,0,0,0,0,0,0,0.212,0,0,0,0.037,0.896,1.22,1.196
"oracle_ff",1.172,1.223,1.239,1.207,1.167,1.2,1.148,0.977,0.109,0,0,0,0,0,0,0,0.212,0,0,0,0.037,0.896,1.22,1.196
"auto_arima_forec",1.1975450003094,1.21290977436986,1.21545311844054,1.21042913047818,1.20263143622806,1.20423604382752,1.03445370074871,0.235501276143709,0.0246586253839568,-1.30619740105851e-13,-1.65600751973827e-16,4.84442830148459e-17,-2.69184177720875e-17,5.61912217367797e-17,-1.92476490287877e-16,-2.54501739872261e-13,0.0479598952911164,0.000308873434576583,-1.57486801427843e-11,0.0010043754622651,0.0345847786668768,0.710922996846788,1.21106266748175,1.2021416995248
"ets_forec",1.18529573987872,1.20590431408503,1.20373671234559,1.19832444378534,1.19678677171398,1.19582231276337,1.04738037745391,0.0990119482975893,-0.00245330416308948,-0.00888314617780789,-0.0131474966346167,-0.0129580534155599,-0.0108367380238988,-0.0114767436888422,-0.014187115093604,-0.0118429301718772,0.00429742529422122,-0.0104552403211844,-0.0146767742098718,-0.00972054868061872,0.0801412246684086,0.765789981727508,1.19563572974301,1.19389394945919
"nnetar_forec",1.20999917452004,1.18223993596344,1.19431610276096,1.199825663536,1.19073223242001,1.1862719539131,1.12168570910786,0.703189189837938,0.0630823533222998,-0.000135726098407174,-0.00116245042421242,-0.00779598159496636,-0.0322766129402922,-0.00376054724442548,-0.0178795898164613,0.00436953874666191,0.00305380653547038,0.00178891070639403,0.00928052295146004,0.0193089474122091,0.0117848457956445,1.11668148671703,1.21100005272977,1.20844058292915
"tbats_forec",1.22303057832182,1.24485343793206,1.22427159205902,1.24021534163609,1.21301458145508,1.2212602328752,1.07046172469845,0.103684547952044,0.00907373568145512,0.0714668581466883,-0.0035480408760643,0.00544320498704086,-0.0220361444216421,0.0104472176558971,-0.0153316452855915,0.0123886884586193,-0.00576534552297082,0.0210940931354174,-0.0157042692321949,-0.00444177933170758,0.084521448264982,0.801725459916095,1.16673067069372,1.20481472844222
"stlm_ar_forec",1.21070006103868,1.2358077976712,1.23643370975749,1.25039234843876,1.20404999057576,1.25042249731052,1.05757984670184,0.183173663814448,0.0616495510390375,0.00146585871160076,0.0500595440295245,0.0245406419070857,0.00980714291529883,0.00894442512687393,0.0147906095460551,0.00908676397970015,0.0536375710049756,0.00890646646787396,0.0132876076529571,0.0163298581580028,0.0123091913747523,0.68125652898584,1.21617415418117,1.2144448051948
"rw_drift_forec",1.19601590457256,1.19603180914513,1.19604771371769,1.19606361829026,1.19607952286282,1.19609542743539,1.19611133200795,1.19612723658052,1.19614314115308,1.19615904572565,1.19617495029821,1.19619085487078,1.19620675944334,1.1962226640159,1.19623856858847,1.19625447316103,1.1962703777336,1.19628628230616,1.19630218687873,1.19631809145129,1.19633399602386,1.19634990059642,1.19636580516899,1.19638170974155
"thetaf_forec",2.9548671555203,2.97624018155158,2.97107784719436,2.96190453920918,2.96003947601392,2.95472193769793,2.60512082550702,0.207975743308604,0.0123699122256057,0,0,0,0,0,0,0,0,0.0156229013860186,0,0.0079290554512598,0.235688201666076,1.92493278177411,2.9469727536894,2.95727454775623
"naive_forec",1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196,1.196
"snaive_forec",1.172,1.223,1.239,1.207,1.167,1.2,1.148,0.977,0.109,0,0,0,0,0,0,0,0.212,0,0,0,0.037,0.896,1.22,1.196
