"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.068,0.193,0.183,0.191,0.21,0.183,0.208,0.342,0.385,0.272,0.227,0.229,0.254,0.301,0.331,0.261,0.291,0.425,0.311,0.332,0.546,0.281,0.174
"weighted_ff",0.22598106140024,0.209199439520912,0.232084895150754,0.274474388683958,0.277998182575522,0.25868033684785,0.254661979161618,0.277646648669077,0.346094567669129,0.393566657239912,0.365065425956641,0.356298655717297,0.356651571790334,0.344402111850389,0.39236270607252,0.399305271809922,0.300423289793825,0.283704638823232,0.317768608820896,0.26865286710701,0.276166384273199,0.42818618090462,0.470828093733749,0.319544023967498
"naive_combi_ff",0.272759381367589,0.263215042419378,0.296905498403996,0.309600000696643,0.31749736591263,0.2938091825363,0.292651179124555,0.312442630824683,0.362682829716135,0.35361424087358,0.343395632243449,0.328397829638673,0.336442423522869,0.33692047353349,0.411119276235326,0.381261559974944,0.328895224729963,0.321923726954397,0.328761578530783,0.3156138519327,0.34368464851215,0.536187135923041,0.456981036399312,0.334637768213714
"selected_ff",0.225980951292322,0.209197773896708,0.232077940102701,0.274469565826242,0.277993247407795,0.258680412814124,0.254661888303719,0.277646689616507,0.346087519027197,0.393575574181455,0.365071541172401,0.356306968852884,0.356656688579388,0.344404289280525,0.392343153892022,0.399304363080574,0.300416351002759,0.283698452323924,0.317767070887143,0.268646224163638,0.276146177990291,0.428126688350717,0.470820214581269,0.319544432531856
"oracle_ff",0.19124035628276,0.181075514717409,0.26545917877946,0.265021185822954,0.261130532409354,0.222101340815907,0.219700247007041,0.330763594348512,0.409380055343482,0.348183593191367,0.357502710057169,0.300772969796724,0.296685203188593,0.292405966842181,0.421756339692033,0.478197468227036,0.30428527828655,0.289309245515058,0.308047207487394,0.276780881779637,0.28240062314013,0.663846318965882,0.711589355551387,0.32483952577034
"auto_arima_forec",0.318408953149867,0.3037837610073,0.31961537520075,0.322600569373817,0.326804938545325,0.311072260857741,0.314217553504361,0.312830898055854,0.326796352057814,0.324942694753238,0.333807550409731,0.333217057096262,0.32637492054976,0.327007481645164,0.360421137587018,0.347058265952118,0.337098894276611,0.331828443448054,0.332971655536812,0.3328407821029,0.339256366230946,0.422082019069464,0.349613818973972,0.319678081534815
"ets_forec",0.348772072620011,0.286714013416193,0.344734309550463,0.320814973525214,0.369802965801922,0.317736345181048,0.312088138003699,0.355849191414282,0.451276288199006,0.528555354936047,0.449878002641188,0.396035043398253,0.42775967349897,0.430417658489055,0.509379600430537,0.499484506353154,0.352947301036481,0.368480794383867,0.373251673703345,0.341179282066708,0.363365969585984,0.719561251465954,0.72640465401333,0.471294781963535
"nnetar_forec",0.254767517527308,0.269449993425494,0.300498612816017,0.329679898659726,0.347881052112171,0.358778982345506,0.362229740614534,0.360880515424083,0.336542720379541,0.332158674486663,0.338138865721835,0.348036663539953,0.35224381794986,0.349737613729968,0.339812258826542,0.324898696596564,0.319848714526941,0.325486379603082,0.333256627971495,0.340467782215286,0.326333240720608,0.334358742638688,0.325642337781918,0.332574401555682
"tbats_forec",0.225980951292322,0.209197773896708,0.232077940102701,0.274469565826242,0.277993247407795,0.258680412814124,0.254661888303719,0.277646689616507,0.346087519027197,0.393575574181455,0.365071541172401,0.356306968852884,0.356656688579388,0.344404289280525,0.392343153892022,0.399304363080574,0.300416351002759,0.283698452323924,0.317767070887143,0.268646224163638,0.276146177990291,0.428126688350717,0.470820214581269,0.319544432531856
"stlm_ar_forec",0.19124035628276,0.181075514717409,0.26545917877946,0.265021185822954,0.261130532409354,0.222101340815907,0.219700247007041,0.330763594348512,0.409380055343482,0.348183593191367,0.357502710057169,0.300772969796724,0.296685203188593,0.292405966842181,0.421756339692033,0.478197468227036,0.30428527828655,0.289309245515058,0.308047207487394,0.276780881779637,0.28240062314013,0.663846318965882,0.711589355551387,0.32483952577034
"rw_drift_forec",0.282079522862823,0.282159045725646,0.282238568588469,0.282318091451292,0.282397614314115,0.282477137176938,0.282556660039761,0.282636182902584,0.282715705765408,0.282795228628231,0.282874751491054,0.282954274353877,0.2830337972167,0.283113320079523,0.283192842942346,0.283272365805169,0.283351888667992,0.283431411530815,0.283510934393638,0.283590457256461,0.283669980119284,0.283749502982107,0.28382902584493,0.283908548707753
"thetaf_forec",0.396585058573211,0.396555279585656,0.396525500598101,0.396495721610546,0.39646594262299,0.396436163635435,0.39640638464788,0.396376605660325,0.39634682667277,0.396317047685215,0.39628726869766,0.396257489710105,0.39622771072255,0.396197931734995,0.396168152747439,0.396138373759884,0.396108594772329,0.396078815784774,0.396049036797219,0.396019257809664,0.395989478822109,0.395959699834554,0.395929920846999,0.395900141859443
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.155,0.158,0.249,0.313,0.313,0.215,0.21,0.213,0.433,0.294,0.285,0.26,0.307,0.327,0.715,0.421,0.384,0.337,0.332,0.319,0.544,1.296,0.567,0.282
