"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.049,0.046,0.064,0.022,0.089,0.022,0.062,0.048,0.294,0.096,0.105,0.047,0.063,0.041,0.06,0.043,0.057,0.065,0.117,0.046,0.106,0.099,0.055
"weighted_ff",0.0531615375471083,0.0592710036039102,0.0431787706348228,0.046211231620229,0.0374924325357214,0.0414140073771544,0.0755476402198338,0.145607248483645,0.142989444667335,0.0769578175889046,0.0508268947579683,0.0594229640154438,0.0746044068883849,0.0664572614490911,0.057281963037758,0.0692195062230769,0.0920635051231775,0.0918133632428708,0.0782598518754508,0.0810406614291724,0.0982016545510114,0.100915751682463,0.0793944716471044,0.0571464129218539
"naive_combi_ff",0.0827277000251522,0.0690962758826955,0.0771261380021275,0.0694835186094469,0.071448065169448,0.0714503168797363,0.114140186943078,0.179248553870136,0.119070166908716,0.11368517950653,0.0768367948366466,0.0930418947591175,0.0990705434016168,0.092234609750285,0.0763941944542705,0.092748666176424,0.108281256597771,0.113991438508451,0.119521285063944,0.0959229558546936,0.171569188465116,0.0998297259060473,0.133051898024828,0.0872558578277167
"selected_ff",0.0531540389996452,0.0592757533821129,0.0431699579821808,0.0462087559096339,0.0374840152653731,0.0414074947037738,0.0755425203446351,0.145605093728965,0.143009645590096,0.0769491004812851,0.050826172990277,0.0594129442091204,0.0746069061947673,0.0664490176886673,0.0572851080254504,0.0692128462347522,0.0920591253836446,0.0918021202332932,0.0782309865368696,0.0810347514951477,0.0981536548230348,0.100928166989625,0.0793832194531861,0.0571352106117877
"oracle_ff",0.0531540389996452,0.0592757533821129,0.0431699579821808,0.0462087559096339,0.0374840152653731,0.0414074947037738,0.0755425203446351,0.145605093728965,0.143009645590096,0.0769491004812851,0.050826172990277,0.0594129442091204,0.0746069061947673,0.0664490176886673,0.0572851080254504,0.0692128462347522,0.0920591253836446,0.0918021202332932,0.0782309865368696,0.0810347514951477,0.0981536548230348,0.100928166989625,0.0793832194531861,0.0571352106117877
"auto_arima_forec",0.103056391670808,0.0958959020290602,0.098087441600643,0.0957735413944457,0.0956464681194683,0.0982732271408778,0.124269375602968,0.151738155068726,0.100823978694979,0.103512272067003,0.0879712740843993,0.103443911057283,0.0878317299796025,0.103673935746082,0.0888491359779044,0.10257087353601,0.129799979568507,0.105339998747573,0.132773005320838,0.102786425108114,0.145807490897904,0.089128224187498,0.104904071231132,0.10321188408161
"ets_forec",0.0677792395847775,0.0469018412929863,0.0693808426016198,0.0509210350018813,0.0500557929388413,0.0527057638248246,0.175481355879106,0.404797256626457,0.211387942203435,0.218560406326478,0.096245003215688,0.113346445289101,0.187564889247306,0.108579113270079,0.0917471995478042,0.113432245805389,0.135554706177561,0.18237037660245,0.122935168661984,0.107014110618505,0.248537812237854,0.142036255072042,0.421976481017059,0.0996990735111175
"nnetar_forec",0.0902636192533102,0.0836252163337198,0.0848703997290185,0.0834733300992447,0.0840599800606897,0.0840294056260102,0.0833716926057563,0.0846762646918473,0.0828038740549956,0.0860358488345919,0.0823661573956755,0.0895664995694012,0.0820681695438151,0.0927260820121988,0.0822249263259619,0.0925025746617614,0.0966160206130506,0.101219069563947,0.130330683894088,0.106347198252571,0.199682867238857,0.108558885216184,0.0961903572736629,0.0975406659019573
"tbats_forec",0.0531540389996452,0.0592757533821129,0.0431699579821808,0.0462087559096339,0.0374840152653731,0.0414074947037738,0.0755425203446351,0.145605093728965,0.143009645590096,0.0769491004812851,0.050826172990277,0.0594129442091204,0.0746069061947673,0.0664490176886673,0.0572851080254504,0.0692128462347522,0.0920591253836446,0.0918021202332932,0.0782309865368696,0.0810347514951477,0.0981536548230348,0.100928166989625,0.0793832194531861,0.0571352106117877
"stlm_ar_forec",0.102269287317478,0.0592393589634655,0.0847043000238293,0.0601131384094603,0.0752654646021352,0.0669211609979388,0.217800026798828,0.333359953380958,0.142344922911877,0.151302907730313,0.0850058313457587,0.116787273669815,0.134306595528662,0.0947846941227941,0.0776354025640825,0.0978767284860682,0.126172407412115,0.10636399364204,0.126393598674096,0.0855651223442629,0.228738704033698,0.132760775864936,0.106140265584723,0.0755127140563071
"rw_drift_forec",0.0999880715705765,0.0999761431411531,0.0999642147117296,0.0999522862823062,0.0999403578528827,0.0999284294234593,0.0999165009940358,0.0999045725646123,0.0998926441351889,0.0998807157057654,0.0998687872763419,0.0998568588469185,0.099844930417495,0.0998330019880716,0.0998210735586481,0.0998091451292247,0.0997972166998012,0.0997852882703777,0.0997733598409543,0.0997614314115308,0.0997495029821074,0.0997375745526839,0.0997256461232604,0.099713717693837
"thetaf_forec",0.0610386518297747,0.0359522678017618,0.0529580853701261,0.04190958038805,0.0455805076856419,0.0457873702007422,0.103880210262369,0.233155688769657,0.152368494587868,0.119925364413334,0.0582479272216788,0.0789631201904186,0.104411669702903,0.0790656429246728,0.0719849040885829,0.0753335817346112,0.0965318535252584,0.118042099516382,0.0832547626466623,0.0727975634621109,0.154452663972589,0.0873176512714569,0.111147041540425,0.0524894545928339
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.067,0.041,0.061,0.047,0.055,0.054,0.047,0.06,0.039,0.067,0.031,0.076,0.021,0.085,0.018,0.084,0.098,0.121,0.202,0.108,0.269,0.038,0.078,0.1
