"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.501,0.121,0.123,0.123,0.132,0.133,0.321,0.123,0.123,0.121,0.109,0.109,0.109,0.114,0.116,0.115,0.112,0.171,0.355,0.409,0.497,0.497,0.199,0.481
"weighted_ff",0.671804259014387,0.201035793267507,0.171342176039693,0.167248748725235,0.179958856764879,0.220440235659578,0.216694766738562,0.347213489067406,0.300197781461422,0.187604100181145,0.136892057342506,0.118516776555576,0.130443474929381,0.119742175728198,0.122674160192794,0.140012664477457,0.166895698608515,0.161140106914453,0.165828454901257,0.156917412312863,0.165278715361314,0.194973451849448,0.158857558246316,0.458086952089741
"naive_combi_ff",0.643622618976979,0.264614474118604,0.256218413106828,0.269516092683113,0.279668269569809,0.294264630004348,0.272151839491622,0.327003517975258,0.309558074750771,0.267294975888322,0.193510200941657,0.192538543397103,0.186851875080954,0.175524921350653,0.173892568555202,0.21124322105902,0.232526026414943,0.239517582087648,0.299084994789801,0.258854939838817,0.253374338622058,0.286110042007311,0.220944568597763,0.398743845244099
"selected_ff",0.66977424325753,0.199326448717692,0.168875809178755,0.164453683263487,0.17595107823704,0.217746072329368,0.216532246980001,0.350643367270468,0.30290462595076,0.188616195754217,0.1373065796664,0.118658020538277,0.13077585417031,0.119894655271169,0.122938476874345,0.140519797405795,0.164068397136662,0.158497245589369,0.161542862744932,0.155712613365193,0.166073801410427,0.196276599194397,0.159663797148755,0.459075034045992
"oracle_ff",0.66977424325753,0.199326448717692,0.168875809178755,0.164453683263487,0.17595107823704,0.217746072329368,0.216532246980001,0.350643367270468,0.30290462595076,0.188616195754217,0.1373065796664,0.118658020538277,0.13077585417031,0.119894655271169,0.122938476874345,0.140519797405795,0.164068397136662,0.158497245589369,0.161542862744932,0.155712613365193,0.166073801410427,0.196276599194397,0.159663797148755,0.459075034045992
"auto_arima_forec",0.70823559909714,0.208890204453636,0.198963508321557,0.20141718504962,0.219362099775052,0.286001054242143,0.178866187846127,0.160041240770306,0.204774334390738,0.339179817429552,0.149132545812568,0.148538646975779,0.149132497678462,0.150325355991381,0.149938012613107,0.177776579472131,0.201988059881105,0.220324848592368,0.329186439370749,0.235293749129692,0.256293761578894,0.412573996462353,0.203022905482971,0.319364124309922
"ets_forec",0.75135844553351,0.220209557275471,0.198683490140715,0.159772001412104,0.154345246450006,0.227357727386528,0.241539715599185,0.471443529953598,0.476550870146839,0.338212753348276,0.142742838332196,0.127697851305852,0.128190601015281,0.133077712845095,0.128790017156206,0.144702969324464,0.155321804882471,0.153542673853064,0.143830858529367,0.141311180349886,0.156685719211881,0.204053397826499,0.157756116114484,0.538491285455204
"nnetar_forec",0.450614778728739,0.286658316174447,0.345316081395703,0.432897642819386,0.481383241760199,0.331560804151805,0.265118800312154,0.242174447097055,0.219710964460247,0.135461007579302,0.16902481937784,0.237034601857135,0.19341715762418,0.0877188692666554,0.0734865936849552,0.200824637321868,0.126857222213808,0.218326338244677,0.512251211371052,0.469859052664554,0.364265856995177,0.295632812338537,0.246095597551613,0.246574027097221
"tbats_forec",0.66977424325753,0.199326448717692,0.168875809178755,0.164453683263487,0.17595107823704,0.217746072329368,0.216532246980001,0.350643367270468,0.30290462595076,0.188616195754217,0.1373065796664,0.118658020538277,0.13077585417031,0.119894655271169,0.122938476874345,0.140519797405795,0.164068397136662,0.158497245589369,0.161542862744932,0.155712613365193,0.166073801410427,0.196276599194397,0.159663797148755,0.459075034045992
"stlm_ar_forec",0.878061284427177,0.144837140579384,0.0782678604805608,0.154264654128361,0.0707690019742857,0.164054176585084,0.288324986589097,0.381323228984378,0.242204381857339,0.257862148923864,0.111306425731183,0.0809482244903709,0.0531897044940069,0.0614242178918737,0.077139977121789,0.184950330887437,0.140805349719792,0.124985176731015,0.153495688139478,0.146011149438278,0.251980877669121,0.347455878049429,0.16436802006498,0.38638814425302
"rw_drift_forec",0.396753479125249,0.396506958250497,0.396260437375746,0.396013916500994,0.395767395626243,0.395520874751491,0.39527435387674,0.395027833001988,0.394781312127237,0.394534791252485,0.394288270377734,0.394041749502982,0.393795228628231,0.393548707753479,0.393302186878728,0.393055666003976,0.392809145129225,0.392562624254473,0.392316103379722,0.39206958250497,0.391823061630219,0.391576540755467,0.391330019880716,0.391083499005964
"thetaf_forec",0.740805740623464,0.217101641616311,0.191598531068418,0.172825750974065,0.180436362305453,0.234140960592717,0.244710264221294,0.427378014699531,0.43109618382378,0.241788068707198,0.133790329176987,0.122927795903532,0.129165832118112,0.12973477313622,0.119437852667687,0.161359009115514,0.163884258771426,0.158419331523869,0.15914178957291,0.160437131096783,0.190245969102801,0.230421153439118,0.167264661136346,0.453718493029564
"naive_forec",0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397
"snaive_forec",0.8,0.311,0.331,0.347,0.442,0.395,0.222,0.118,0.117,0.113,0.107,0.106,0.107,0.107,0.103,0.101,0.35,0.332,0.443,0.232,0.106,0.1,0.102,0.397
