"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.128,0.067,0.049,0.046,0.047,0.048,0.041,0.04,0.047,0.041,0.066,0.084,0.129,0.238,0.08,0.078,0.044,0.044,0.05,0.043,0.402,0.094,0.083
"weighted_ff",0.0703201258714532,0.0625261807808025,0.0580596868769856,0.0574594308881271,0.0547144539507459,0.0523773399765536,0.0562906155815081,0.0672404292452758,0.0770486514849176,0.0771317775057848,0.073238156910513,0.0758808105358847,0.08722496756634,0.0973771389638521,0.0959465958596853,0.0862683195770201,0.0758301111021843,0.0667611858696129,0.0597813683261874,0.0590444197751712,0.0699073352536194,0.0926530515994849,0.110514384973388,0.101568315066567
"naive_combi_ff",0.0744729661309981,0.066572517147836,0.062639087664688,0.0630626687026926,0.0582664219714295,0.0613281483448443,0.0619019262990195,0.0758587026965605,0.0755403332557959,0.0789774037294684,0.0839570033559579,0.0905264072088647,0.168334805531389,0.198803792418347,0.133907482223558,0.100305068524624,0.0964270779204258,0.0656978256610745,0.0760176938406465,0.0650145725822587,0.0676320578606001,0.119811015492572,0.130388315506347,0.0819735550329159
"selected_ff",0.0703339926076018,0.0625381220112856,0.0580695485721169,0.0574639097772856,0.054724434056412,0.0523745182358807,0.0562985296166767,0.067245866869528,0.0770760249105994,0.0771660067935289,0.0732329204933443,0.0759000610485246,0.0869039329014407,0.0970328822341284,0.0959152548238234,0.0862434250874688,0.0758379079601764,0.066783382363176,0.0597868440770256,0.0590532436984615,0.0699179287633412,0.0926880924837608,0.110576848406713,0.101633464771861
"oracle_ff",0.0703339926076018,0.0625381220112856,0.0580695485721169,0.0574639097772856,0.054724434056412,0.0523745182358807,0.0562985296166767,0.067245866869528,0.0770760249105994,0.0771660067935289,0.0732329204933443,0.0759000610485246,0.0869039329014407,0.0970328822341284,0.0959152548238234,0.0862434250874688,0.0758379079601764,0.066783382363176,0.0597868440770256,0.0590532436984615,0.0699179287633412,0.0926880924837608,0.110576848406713,0.101633464771861
"auto_arima_forec",0.0959743312019871,0.0993277270456786,0.0985894485494004,0.0997168065436239,0.0979694367823837,0.0998087434263898,0.0986034085163155,0.101363245671359,0.0997752742639121,0.0961394154015577,0.104071621798996,0.0987702266393807,0.179301016522926,0.176273526864086,0.116152535397979,0.113302155595069,0.101659289627008,0.0984197877138676,0.0987697428497952,0.09909219684857,0.102035290105427,0.100418452545782,0.0977733132202798,0.0961170839443454
"ets_forec",0.0926709684605594,0.0730466937887929,0.0681482432395573,0.0557532841709222,0.0497481410943978,0.0538895281060927,0.0577481358888208,0.108021182923101,0.120272725553403,0.132479258218002,0.113292902076801,0.156894674980793,0.142526715202316,0.199271225303329,0.169952547851269,0.13072306805393,0.174896273303789,0.0696155493980333,0.134984217350604,0.0671214195288469,0.0613365962513991,0.267837418214276,0.284298035341981,0.123449918830648
"nnetar_forec",0.0829432060847222,0.0915918587461182,0.0917945266457818,0.0949222621345556,0.0906062452252394,0.095010239902114,0.092661410167239,0.0994371546228133,0.0963051071661152,0.0905536319970515,0.105954709339552,0.09899004505936,0.154763681341478,0.184078831846941,0.122637382466537,0.123377250057064,0.105456595451999,0.0948105634510693,0.0933918179711558,0.0934293385814126,0.100748474466951,0.0948145979678332,0.0905777381299272,0.0915332656226716
"tbats_forec",0.0703339926076018,0.0625381220112856,0.0580695485721169,0.0574639097772856,0.054724434056412,0.0523745182358807,0.0562985296166767,0.067245866869528,0.0770760249105994,0.0771660067935289,0.0732329204933443,0.0759000610485246,0.0869039329014407,0.0970328822341284,0.0959152548238234,0.0862434250874688,0.0758379079601764,0.066783382363176,0.0597868440770256,0.0590532436984615,0.0699179287633412,0.0926880924837608,0.110576848406713,0.101633464771861
"stlm_ar_forec",0.063968677925061,0.0487322316626084,0.0340385167790533,0.0429955335235679,0.0325496243955628,0.0374486032804791,0.0416091340605986,0.0546222021275258,0.036850630688642,0.0685430894045431,0.0655778123300784,0.125901133233129,0.142727332803346,0.233492929603188,0.268809537441342,0.107081901930208,0.115343203259468,0.0465482520910005,0.0546770012970516,0.0467658894452338,0.0409390355944719,0.161686794758454,0.236163253390164,0.0761214364141781
"rw_drift_forec",0.0479880715705765,0.0479761431411531,0.0479642147117296,0.0479522862823062,0.0479403578528827,0.0479284294234592,0.0479165009940358,0.0479045725646123,0.0478926441351889,0.0478807157057654,0.0478687872763419,0.0478568588469185,0.047844930417495,0.0478330019880716,0.0478210735586481,0.0478091451292246,0.0477972166998012,0.0477852882703777,0.0477733598409543,0.0477614314115308,0.0477495029821073,0.0477375745526839,0.0477256461232604,0.047713717693837
"thetaf_forec",0.106377447328475,0.0749398779348871,0.0691472904845526,0.0647599358919716,0.0598595583359875,0.0604932727291831,0.0662802174474894,0.0871340994901049,0.0986905925843026,0.108034516044767,0.101614276888509,0.103424665071676,0.109945640593502,0.154251733925377,0.168879008472422,0.0942086708686546,0.125853214981591,0.072317607662146,0.0967762611792313,0.0729076337262724,0.0649616925817038,0.215116208910356,0.215380004944794,0.105193108018701
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.062,0.053,0.048,0.056,0.043,0.057,0.048,0.069,0.055,0.042,0.096,0.059,0.603,0.649,0.167,0.152,0.073,0.047,0.05,0.051,0.073,0.05,0.043,0.048
