"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0770898937698388,0.0859556833307275,0.0898265863501243,0.0870213932132765,0.0872225219195984,0.0906979801916699,0.0882624214239762,0.0938613329194238,0.0931835301602618,0.0862570917586357,0.0945540582437665,0.0929967770923593,0.0845590656818064,0.088282231117733,0.0935251530389627,0.188005570603776,0.142533587486351,0.111468668206794,0.104059758194732,0.106024737842572,0.131471796864736,0.147679527714532,0.128746583969043,0.0850723167888194
"ets_forec",0.0717355045081663,0.064268222406014,0.0659180870301938,0.0635107876297704,0.057006816078235,0.0572278968717267,0.114461437130181,0.0972920200518017,0.123203965733203,0.267398521539229,0.145836507309159,0.125191027026101,0.141899743292397,0.245713923428605,0.0891966550931055,0.281907861960499,0.162892711122908,0.150781066847568,0.0984167618952375,0.148902169197619,0.132616056401457,0.152622332973732,0.145638728658492,0.0966897163617506
"nnetar_forec",0.0735171216336131,0.0832747698485121,0.0873619549491118,0.0871583916702657,0.0876665999359703,0.0886772424763806,0.0877081091224982,0.0893368354569522,0.0899144199409787,0.0889066753446207,0.0886678342054689,0.0888794033347527,0.0881259919037905,0.0875298108891481,0.0895351660991025,0.147334151032172,0.170285130500895,0.176952351135712,0.174969354571708,0.172056470889773,0.168209137562903,0.165978030568193,0.163989128348421,0.160943300025934
"tbats_forec",0.0626266683343728,0.0679911116338779,0.0587636865735667,0.0543200675838673,0.0557900390360274,0.0629899752534701,0.0741458158862011,0.0851495584539505,0.0912243452538881,0.0909931162712379,0.0876795790056169,0.0858047870446186,0.0880023683473215,0.0940202197082043,0.100673737318151,0.10317737424748,0.0988478556011299,0.089861357969307,0.0811681623850788,0.0765755786694524,0.0772342815950836,0.0817321229223729,0.0862031416158924,0.0858203256912198
"stlm_ar_forec",0.0588651133899175,0.0577927986196727,0.0661987857479501,0.0605525811065253,0.0592019324728262,0.0565873384210435,0.0650709937366172,0.0749207919477495,0.0734035554219025,0.0995998512587169,0.103516008605963,0.0837542457087435,0.0710544036640337,0.168066127117882,0.145192330078342,0.284373317386909,0.181393225518102,0.11436157738674,0.104016423206044,0.102531391861923,0.162307836495082,0.218240506535187,0.200881969260911,0.0821939852727828
"rw_drift_forec",0.0418986083499006,0.0417972166998012,0.0416958250497018,0.0415944333996024,0.041493041749503,0.0413916500994036,0.0412902584493042,0.0411888667992048,0.0410874751491054,0.0409860834990059,0.0408846918489065,0.0407833001988071,0.0406819085487077,0.0405805168986083,0.0404791252485089,0.0403777335984095,0.0402763419483101,0.0401749502982107,0.0400735586481113,0.0399721669980119,0.0398707753479125,0.0397693836978131,0.0396679920477137,0.0395666003976143
"thetaf_forec",0.0723635954867167,0.064987389654225,0.0876221713947111,0.0628256890434533,0.0578686007674209,0.057980388467633,0.0967999639989972,0.0882061212391693,0.115129316629486,0.206469897592465,0.11157576074901,0.0932742148022028,0.125188862988287,0.228791999560335,0.097705954153033,0.21702163172497,0.119052549052536,0.116099277346842,0.089937396040317,0.0734672788496582,0.095041402816375,0.117390195698919,0.136386805502583,0.092868735275765
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.06,0.065,0.066,0.05,0.055,0.074,0.049,0.065,0.083,0.054,0.056,0.076,0.052,0.05,0.069,0.328,0.224,0.136,0.09,0.08,0.05,0.06,0.061,0.042
"",0.062625518372171,0.0679837505993173,0.0587890431444536,0.0543174470195532,0.0557907978582995,0.0630076181707271,0.0741092206500491,0.0851134486232948,0.0912163374977316,0.090972963074535,0.087634009685356,0.0857899259610244,0.0879503139298217,0.09400076154405,0.100619020235491,0.10364235867544,0.0990880697134408,0.0899571443661682,0.0811905379570193,0.07658555563956,0.0772039421845746,0.081723857416257,0.0861907765478515,0.0857446703138268
"naive_combi_ff",0.0622329450525029,0.06367413246587,0.0672652330105955,0.0609981492940845,0.0603610613288423,0.0635058301979253,0.0731932221941972,0.0752172807631391,0.083571845365425,0.10851235969599,0.0856349377742102,0.0809648616897316,0.081501371602927,0.116109425413391,0.0852564578921339,0.181355293394913,0.131253489025581,0.10863324991013,0.0916268238823587,0.0935033104787789,0.0998612541203942,0.113934677790083,0.111612705489228,0.0807949977570984
"selected_ff",0.0626266683343728,0.0679911116338779,0.0587636865735667,0.0543200675838673,0.0557900390360274,0.0629899752534701,0.0741458158862011,0.0851495584539505,0.0912243452538881,0.0909931162712379,0.0876795790056169,0.0858047870446186,0.0880023683473215,0.0940202197082043,0.100673737318151,0.10317737424748,0.0988478556011299,0.089861357969307,0.0811681623850788,0.0765755786694524,0.0772342815950836,0.0817321229223729,0.0862031416158924,0.0858203256912198
"oracle_ff",0.0723635954867167,0.064987389654225,0.0876221713947111,0.0628256890434533,0.0578686007674209,0.057980388467633,0.0967999639989972,0.0882061212391693,0.115129316629486,0.206469897592465,0.11157576074901,0.0932742148022028,0.125188862988287,0.228791999560335,0.097705954153033,0.21702163172497,0.119052549052536,0.116099277346842,0.089937396040317,0.0734672788496582,0.095041402816375,0.117390195698919,0.136386805502583,0.092868735275765
