"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.05,0.055,0.077,0.082,0.07,0.078,0.272,0.082,0.082,0.071,0.093,0.223,0.411,0.265,0.119,0.146,0.062,0.142,0.397,0.333,0.326,0.316,0.076
"weighted_ff",0.0858640647146273,0.0757758418955349,0.0753781412215796,0.0731885935196806,0.0637630064165888,0.0606852952628563,0.0901528660391973,0.177349537373642,0.212080659589507,0.112838253322365,0.0598476294320183,0.0753860459519392,0.163821013782513,0.231248622574584,0.167093766644889,0.110845198489452,0.0992985259380428,0.110054175386987,0.149403516825096,0.267968237077307,0.456903811319246,0.434965789466871,0.229246453260741,0.113345190902712
"naive_combi_ff",0.121696292520373,0.116613863049107,0.110698648006765,0.108919882533717,0.110933205533188,0.107613746953785,0.113868725803387,0.209242279819878,0.223288324805978,0.141709007857943,0.117985838313904,0.122061256090709,0.179827977415084,0.335033798569259,0.208035984152707,0.152435133788413,0.169892549029968,0.152597107156519,0.268807360027008,0.477430398892403,0.490434182573298,0.392585458167191,0.303241110384444,0.18046044275653
"selected_ff",0.0858624096883346,0.0757708652576119,0.0753768267244273,0.0731887400694175,0.063753255609387,0.0606777345185811,0.0901625052205303,0.177302413087742,0.212064410350234,0.112831753340909,0.0598279709837517,0.0753771625845755,0.16380237087996,0.231115059019201,0.16706679279986,0.110826767411364,0.0992685499888262,0.110033592582747,0.149298461768986,0.267729284802944,0.456806663144493,0.434947651570366,0.229176746561861,0.113313955330709
"oracle_ff",0.0831991785267534,0.0742361283369322,0.0704524205319,0.0670333251085539,0.069887285914972,0.0661040030374677,0.0707534961854826,0.299997057884391,0.23058028262569,0.130325908838143,0.0850109097610227,0.0717641902206608,0.213292008415612,0.320452083878359,0.218358771310679,0.133733717975014,0.138541062067728,0.147826158390965,0.234271070625636,0.327415627816972,0.585222271999568,0.444475374802246,0.281841710884888,0.113348238076412
"auto_arima_forec",0.116902308824896,0.108541739362373,0.0905561871666896,0.0945216586905693,0.0982497081108696,0.103721041338061,0.117234187772133,0.137314878871446,0.188580429367275,0.128013097344417,0.122748338462332,0.132367073277269,0.133825194962827,0.25045524732695,0.230903869585885,0.143909996704284,0.263701885160123,0.13823297425608,0.209511016049258,0.478713175153324,0.428441835277517,0.255572196802292,0.230582790732604,0.16900301222941
"ets_forec",0.100340599403108,0.107799103108111,0.0936639455003275,0.0938325511825236,0.0926736827392309,0.0846977166722367,0.0931773438265918,0.402855228876776,0.348072400899126,0.184868312443319,0.0985877492848485,0.0994399487956128,0.319229208579839,0.512046409971595,0.384504039897518,0.226506506321576,0.21753244448702,0.271913530823172,0.46831962931052,0.651608721646417,1.09854177832987,0.795194455465697,0.63602015877479,0.273554844899585
"nnetar_forec",0.14549146439649,0.135238285313882,0.131226644302544,0.127102646935525,0.129156322806112,0.127505023520091,0.125556416830701,0.132227076005847,0.236023098147532,0.156015261964985,0.142107118806925,0.140646386956457,0.146844140154827,0.287700653066372,0.170430358431402,0.152052986173737,0.136358445581114,0.133415031734796,0.32933547201711,0.353795706613865,0.409919486676364,0.423009591611951,0.361134112306419,0.227482137696704
"tbats_forec",0.0858624096883346,0.0757708652576119,0.0753768267244273,0.0731887400694175,0.063753255609387,0.0606777345185811,0.0901625052205303,0.177302413087742,0.212064410350234,0.112831753340909,0.0598279709837517,0.0753771625845755,0.16380237087996,0.231115059019201,0.16706679279986,0.110826767411364,0.0992685499888262,0.110033592582747,0.149298461768986,0.267729284802944,0.456806663144493,0.434947651570366,0.229176746561861,0.113313955330709
"stlm_ar_forec",0.121253972042583,0.100505246460665,0.0903617084314178,0.0937332216120965,0.0955950956121584,0.0885180046904715,0.0974176837866933,0.26675026524316,0.195324003653208,0.100159738777787,0.0852067597131358,0.0983561453674949,0.133641776327187,0.311500936644154,0.236809528331124,0.10441903269066,0.227946657364621,0.115052080199443,0.203413294248895,0.506277077974246,0.642424911906827,0.426302457625928,0.288430378771996,0.155241001347325
"rw_drift_forec",0.189216699801193,0.189433399602386,0.189650099403579,0.189866799204771,0.190083499005964,0.190300198807157,0.19051689860835,0.190733598409543,0.190950298210736,0.191166998011928,0.191383697813121,0.191600397614314,0.191817097415507,0.1920337972167,0.192250497017893,0.192467196819085,0.192683896620278,0.192900596421471,0.193117296222664,0.193333996023857,0.19355069582505,0.193767395626243,0.193984095427435,0.194200795228628
"thetaf_forec",0.0831991785267534,0.0742361283369322,0.0704524205319,0.0670333251085539,0.069887285914972,0.0661040030374677,0.0707534961854826,0.299997057884391,0.23058028262569,0.130325908838143,0.0850109097610227,0.0717641902206608,0.213292008415612,0.320452083878359,0.218358771310679,0.133733717975014,0.138541062067728,0.147826158390965,0.234271070625636,0.327415627816972,0.585222271999568,0.444475374802246,0.281841710884888,0.113348238076412
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.064,0.069,0.066,0.052,0.07,0.058,0.051,0.087,0.219,0.083,0.088,0.1,0.127,0.721,0.083,0.119,0.064,0.075,0.443,1.329,0.41,0.371,0.319,0.189
