"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.994,0.99,1.008,0.755,0.722,0.716,0.71,0.752,0.698,0.726,0.719,0.699,0.777,0.714,0.732,1,0.969,0.863,0.685,0.704,0.749,0.739,0.678,0.714
"weighted_ff",0.824771182461912,0.830791236458133,0.83037924631624,0.83266708252157,0.834403091725407,0.841639509241113,0.849055874018671,0.852292035491053,0.850368773517849,0.84306193125142,0.846582499636231,0.846394291991998,0.847951930217481,0.832809887714361,0.829357869986955,0.831770912928397,0.830723149890719,0.847108247452038,0.842735815030554,0.83005828399022,0.829450689746649,0.829002996012183,0.830260672183853,0.835014275234855
"naive_combi_ff",0.801614961173926,0.793761139308358,0.803542066049025,0.801684893800723,0.800742876518109,0.82835792761693,0.852667165830601,0.892903355711203,0.999135598595349,0.957162273106657,0.910998862595928,0.890418531021701,0.895733449574917,0.875258096557103,0.868360922006431,0.887707249411835,0.888734109306935,0.923884554741605,0.919283398386823,0.921502551849299,0.934510524180521,0.922366073007715,0.91767769429702,0.895037808504251
"selected_ff",0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812
"oracle_ff",0.811163021868787,0.810326043737575,0.809489065606362,0.808652087475149,0.807815109343937,0.806978131212724,0.806141153081511,0.805304174950298,0.804467196819086,0.803630218687873,0.80279324055666,0.801956262425448,0.801119284294235,0.800282306163022,0.799445328031809,0.798608349900597,0.797771371769384,0.796934393638171,0.796097415506959,0.795260437375746,0.794423459244533,0.793586481113321,0.792749502982108,0.791912524850895
"auto_arima_forec",0.887112605167393,0.919091088189085,0.927313160545356,0.927144185390079,0.933016631178746,0.946876910050189,0.959774394200652,0.967330515424809,0.970185142569312,0.970984424121943,0.972356910632837,0.974696546707617,0.977023668333941,0.97860706555713,0.979361596979914,0.979687609774931,0.980004335421599,0.980426618940531,0.980855406304386,0.981173912675323,0.981352842270621,0.981446308052087,0.981519865083377,0.981600806741599
"ets_forec",0.786835117229857,0.769716725951283,0.763343573285702,0.753748915121775,0.7533934046374,0.76085951280295,0.756481743107972,0.857522180380379,1.16643272325538,1.19224144874611,1.04438388325708,1.04242083642499,1.08046815199133,1.13542725825091,1.18265344694785,1.23306837442073,1.22770616559426,1.22837040541045,1.1958017149098,1.16949686516845,1.17458602871825,1.25169510212485,1.27798655663436,1.19020173799311
"nnetar_forec",0.828025378702542,0.839882141022711,0.860472975120883,0.845140141822315,0.838424460083437,0.841546621728405,0.842413390958749,0.84888946060764,0.850898317741774,0.849042912220561,0.850574531718719,0.851108970907811,0.85022614368748,0.845064532960309,0.841707644469958,0.84075352704008,0.840434190976177,0.847210824418515,0.85009270795894,0.844955374618221,0.843960818640997,0.843724404133311,0.84157337441055,0.843159469931037
"tbats_forec",0.861582468178194,0.881643461156576,0.883607147128374,0.880101065212265,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165,0.880194413210165
"stlm_ar_forec",0.755507278791649,0.672817425039971,0.737602761763782,0.703028510330812,0.67576713839555,0.756541188518599,0.798435647269147,0.891294931814705,1.4068433894932,1.13475603506263,0.955841218342657,0.862742248694437,0.822888133306228,0.781828130945972,0.754295032239934,0.842312089393421,0.896303271086687,0.920699402664188,1.00472207193576,1.22190027217386,1.31476599535985,1.09972835462178,0.998762917882131,0.937234695026376
"rw_drift_forec",0.811163021868787,0.810326043737575,0.809489065606362,0.808652087475149,0.807815109343937,0.806978131212724,0.806141153081511,0.805304174950298,0.804467196819086,0.803630218687873,0.80279324055666,0.801956262425448,0.801119284294235,0.800282306163022,0.799445328031809,0.798608349900597,0.797771371769384,0.796934393638171,0.796097415506959,0.795260437375746,0.794423459244533,0.793586481113321,0.792749502982108,0.791912524850895
"thetaf_forec",0.729308780626911,0.708373368678019,0.727049910990762,0.713349138854112,0.704074731813745,0.722224571029336,0.761563750647212,0.861594525012833,1.02619920426923,1.02361100591062,0.868845565645233,0.778647500824842,0.800681251350873,0.871919161926418,0.85359083617825,0.848740880966594,0.828193235704141,0.827124934392423,0.807786855655401,0.864541691421927,0.896311160180278,0.933919593813926,0.947312618470487,0.807036628785078
"naive_forec",0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812
"snaive_forec",0.743,0.73,0.711,0.772,0.802,0.928,1.057,1.112,1.075,0.948,1.012,1.01,1.037,0.772,0.712,0.754,0.736,1.022,0.946,0.724,0.713,0.705,0.727,0.812
