"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.049,0.045,0.044,0.038,0.043,0.044,0.051,0.043,0.115,0.088,0.042,0.043,0.046,0.047,0.044,0.055,0.054,0.05,0.528,0.66,0.536,0.133,0.141
"weighted_ff",0.073112082384012,0.0506181079286363,0.0480916301057974,0.0525452547582059,0.0528741359078017,0.0517845944354704,0.0652785423256054,0.109898012798374,0.111297688231376,0.0898535636755809,0.15331617773886,0.178796053151296,0.113906829528409,0.156398320342232,0.215343676910752,0.126195491141843,0.0872256220077574,0.114492520708676,0.0752677318268517,0.21310068717726,0.526274342178236,0.55515714713977,0.299544268039712,0.128989519935526
"naive_combi_ff",0.0728009573002577,0.0659083140610793,0.0565377770853952,0.0696239772820138,0.0971609290858081,0.0566542920928157,0.0558381006922689,0.0907625177071169,0.0720694175106537,0.0722071733989166,0.136930735158679,0.27673104800503,0.124076547676094,0.104265838603862,0.133574639146558,0.09251438757635,0.0853956503177861,0.0761876582418232,0.0837967481887724,0.140501865477467,0.368428575344024,0.367244595707778,0.193936446636318,0.124106265115821
"selected_ff",0.0731190759417141,0.0506167856465561,0.0480892711198017,0.0525471978125266,0.0528755495476173,0.0517874784724646,0.0652593764874798,0.10991345791897,0.111319464871751,0.0898685829997257,0.153293756422518,0.178517390764974,0.113896225495396,0.156414562252305,0.215398338198961,0.126223308489084,0.0872373737445477,0.114514014836562,0.0752687377928372,0.213140152286578,0.526373649713405,0.555233717060604,0.299605526144181,0.129003066491288
"oracle_ff",0.0678805046251146,0.0473301109974441,0.0470770430875368,0.0431396263952065,0.0389753879766474,0.0434805152011319,0.0359903135694288,0.0664499304712182,0.045733682063564,0.119414168968736,0.117788214736049,0.160951467669564,0.0463368822903485,0.111212424496159,0.111296902894236,0.0464097440968339,0.0606575181917401,0.063953966227658,0.0737872913375241,0.146963544435474,0.550755109164421,0.540236349343417,0.278507896510395,0.143203267616845
"auto_arima_forec",0.100691861125983,0.115763131425332,0.121666852460197,0.123008318685065,0.123740272087122,0.124019239357923,0.144466448380765,0.146747676305527,0.12383536560146,0.127708531033391,0.159203796837618,0.28210857742343,0.140748559281666,0.1338656443773,0.124920974954776,0.167404234435523,0.142149521029597,0.139772571886259,0.128910752824531,0.174873520068079,0.342149733818704,0.322466759452261,0.146330529783383,0.131188332595755
"ets_forec",0.0678805046251146,0.0473301109974441,0.0470770430875368,0.0431396263952065,0.0389753879766474,0.0434805152011319,0.0359903135694288,0.0664499304712182,0.045733682063564,0.119414168968736,0.117788214736049,0.160951467669564,0.0463368822903485,0.111212424496159,0.111296902894236,0.0464097440968339,0.0606575181917401,0.063953966227658,0.0737872913375241,0.146963544435474,0.550755109164421,0.540236349343417,0.278507896510395,0.143203267616845
"nnetar_forec",0.143145592533907,0.0816669358169455,-0.00777106088108309,0.1745037543794,0.413878685645665,0.0813728605943504,-0.101512810617685,0.0545984021185872,-0.00449585869669605,0.0478465630181603,0.31973068766038,0.429478370773462,0.33369791893203,0.0119614884250692,0.144339390268957,0.0751316651418006,0.144253565876135,0.00361470470057745,0.0404385505905208,-0.0383998367555676,0.0537431660079969,0.19424754441313,0.240608757912825,0.148371678030747
"tbats_forec",0.0731190759417141,0.0506167856465561,0.0480892711198017,0.0525471978125266,0.0528755495476173,0.0517874784724646,0.0652593764874798,0.10991345791897,0.111319464871751,0.0898685829997257,0.153293756422518,0.178517390764974,0.113896225495396,0.156414562252305,0.215398338198961,0.126223308489084,0.0872373737445477,0.114514014836562,0.0752687377928372,0.213140152286578,0.526373649713405,0.555233717060604,0.299605526144181,0.129003066491288
"stlm_ar_forec",-0.00962727522494713,0.0517178663433147,0.0581976238239161,-0.00319506238200584,0.00991979707740662,-0.0250401181125067,0.0374291780011611,0.13229086582585,0.0885420637399595,-0.0298332856571222,-0.0280179563222172,-0.0277299807311514,0.118796639709518,0.122067739707532,0.216595619495074,0.148278068228808,0.065404594643687,0.08995943496248,0.132935432635102,0.330454367098249,1.05205415441824,0.699038567203771,0.21118717997373,0.171194379150969
"rw_drift_forec",0.0658866799204771,0.0657733598409543,0.0656600397614314,0.0655467196819086,0.0654333996023857,0.0653200795228628,0.06520675944334,0.0650934393638171,0.0649801192842942,0.0648667992047714,0.0647534791252485,0.0646401590457257,0.0645268389662028,0.0644135188866799,0.0643001988071571,0.0641868787276342,0.0640735586481113,0.0639602385685885,0.0638469184890656,0.0637335984095428,0.0636202783300199,0.063506958250497,0.0633936381709742,0.0632803180914513
"thetaf_forec",0.0961121767800712,0.0653066364791665,0.0599202243967571,0.0580652409660239,0.0576252698354284,0.0569485737991155,0.0577036409659298,0.119768887360082,0.10670992073155,0.118993201022587,0.128624637968513,0.239613447099263,0.0766858644096877,0.162457169289714,0.214320327699857,0.0979955890674667,0.0897847207262575,0.0899139929942836,0.116983050029371,0.231751443754851,0.483161086643431,0.552471465646318,0.327794491231379,0.19871534406533
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.052,0.049,0.05,0.047,0.046,0.046,0.132,0.056,0.046,0.045,0.251,1.097,0.156,0.11,0.045,0.041,0.049,0.054,0.056,0.076,0.178,0.312,0.112,0.066
