"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.523804444885352,0.385864679967303,0.32902894855306,0.314095457799477,0.302413682924572,0.30227034202577,0.304593082818368,0.427390948382318,0.377412883495024,0.675501252044892,0.307313338396519,0.31062326189076,0.300101096302147,0.299290889272944,0.315726056417852,0.331177553026102,0.350948099661353,0.380592933420649,0.384798897624645,0.30431520968083,0.312654529934248,0.327376155802546,0.373700811449162,0.413402932476619
"ets_forec",0.776250171271535,0.179395513210723,0.117298081763144,0.110165134328652,0.10362309157155,0.0925351732595379,0.251335419647448,0.489905863936081,0.41300460343399,0.596740132354922,0.297807045993102,0.233285530562673,0.259549758000471,0.162744536698244,0.165472678726195,0.16467608155124,0.236677235919749,0.373107365533733,0.296342435252109,0.380414467914498,0.607655694992351,0.553888419899136,0.477578693532992,0.348645069895007
"nnetar_forec",0.653195349895664,0.446550590752703,0.448906213042966,0.409528373331147,0.503162111228402,0.391335769045847,0.720734219367898,0.585166415000664,0.461599344400264,0.521357217652326,0.700488000214794,0.622951049860367,0.712960726635116,0.643025726048972,0.580007023282788,0.603149384674465,0.625773232476508,0.575747252868869,0.531681168741472,0.393722565655615,0.674588249665667,0.783449238619631,0.550235563427671,0.472136298653444
"tbats_forec",0.49216095450375,0.300794026613654,0.203742434456022,0.171618964625332,0.167885540778696,0.166271968933863,0.189021404989385,0.276855538258937,0.400833737041253,0.411998747760231,0.330128042254158,0.280511946198731,0.259064376415452,0.22432271766727,0.19850697330569,0.217498976987071,0.271254428423433,0.308557646065329,0.326504555052537,0.370857573536733,0.422120254935949,0.415639756963576,0.381806334373242,0.370691449341312
"stlm_ar_forec",0.430688569082795,0.126607717691524,0.050616512079633,0.10425578029381,0.141866108149004,0.0976033510778115,0.423583020694987,0.398100632312203,0.471022066654128,0.833086369542535,0.356800731265921,0.430412394798957,0.530231529842494,0.377676675959745,0.210290436948153,0.347918396824639,0.465684222119483,0.563961571165911,0.695392740634847,0.325636949135586,0.645380786608348,0.728385960158302,0.556542296057407,0.367569078480634
"rw_drift_forec",0.900616302186879,0.902232604373758,0.903848906560636,0.905465208747515,0.907081510934394,0.908697813121272,0.910314115308151,0.91193041749503,0.913546719681909,0.915163021868787,0.916779324055666,0.918395626242545,0.920011928429423,0.921628230616302,0.923244532803181,0.92486083499006,0.926477137176938,0.928093439363817,0.929709741550696,0.931326043737575,0.932942345924453,0.934558648111332,0.936174950298211,0.937791252485089
"thetaf_forec",0.610084919795977,0.214492686701647,0.146663090487756,0.135098450693295,0.12439941534678,0.118211810485836,0.291796157904389,0.457640309156163,0.529791993862899,0.692898970060964,0.32322219778787,0.290100572603813,0.354672726951446,0.239515713961999,0.21567879734093,0.266111075570076,0.310811300454307,0.463333185001573,0.419629248318721,0.453416589683271,0.625455389180594,0.621511950501122,0.452708281859735,0.393044759075963
"naive_forec",0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899
"snaive_forec",0.154,0.168,0.142,0.115,0.07,0.096,0.107,0.505,0.381,1.518,0.155,0.156,0.114,0.106,0.243,0.269,0.299,0.305,0.192,0.1,0.124,0.111,0.227,0.899
"",0.491440278768834,0.300472073167877,0.2036291159859,0.171547779920608,0.167721813104269,0.166161636308946,0.189013270801732,0.277611411319368,0.400904590550964,0.414980560094618,0.329776293605168,0.280319003028229,0.258886336160651,0.224158073087172,0.198722259856984,0.217761201578747,0.271459338028297,0.308739562629876,0.326350568868272,0.370274102456611,0.421579254252402,0.41510268625096,0.381557915894824,0.372059946314164
"naive_combi_ff",0.604422301291328,0.402548646590146,0.360122687438135,0.351580818868803,0.357714606770377,0.341325136438882,0.455264157858958,0.550110013837933,0.538579038729941,0.784860634587184,0.476282075552003,0.460142264684205,0.483288015841839,0.430356054469497,0.416769610980532,0.447043589291517,0.487291739581308,0.533043710379987,0.519450976352781,0.462076599927123,0.582644139026846,0.597201125561738,0.539416325666491,0.566808982267563
"selected_ff",0.49216095450375,0.300794026613654,0.203742434456022,0.171618964625332,0.167885540778696,0.166271968933863,0.189021404989385,0.276855538258937,0.400833737041253,0.411998747760231,0.330128042254158,0.280511946198731,0.259064376415452,0.22432271766727,0.19850697330569,0.217498976987071,0.271254428423433,0.308557646065329,0.326504555052537,0.370857573536733,0.422120254935949,0.415639756963576,0.381806334373242,0.370691449341312
"oracle_ff",0.610084919795977,0.214492686701647,0.146663090487756,0.135098450693295,0.12439941534678,0.118211810485836,0.291796157904389,0.457640309156163,0.529791993862899,0.692898970060964,0.32322219778787,0.290100572603813,0.354672726951446,0.239515713961999,0.21567879734093,0.266111075570076,0.310811300454307,0.463333185001573,0.419629248318721,0.453416589683271,0.625455389180594,0.621511950501122,0.452708281859735,0.393044759075963
