"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.062,0.076,0.081,0.062,0.06,0.074,0.079,0.06,0.066,0.079,0.062,0.06,0.074,0.079,0.061,0.061,0.078,0.403,1.099,0.581,0.947,0.147,0.165
"weighted_ff",0.133291867402125,0.103559383004831,0.0949093045184743,0.0898464304446507,0.091397357282556,0.0960747045217931,0.0926361772953074,0.120610986854184,0.208401385425648,0.199381463206547,0.117089336174603,0.140232278907279,0.296657116536118,0.329640284644105,0.224940259340319,0.202295376697963,0.164510523251975,0.106962952555453,0.137440435765339,0.315394015317561,0.415274748739812,0.316235481734751,0.28407335703721,0.243909307441485
"naive_combi_ff",0.153360625067397,0.152825212463137,0.15634909900016,0.148335288444318,0.152339479163085,0.143653015725195,0.1456041190133,0.211925328464065,0.267909932174181,0.194804663741614,0.134183112874041,0.161652599313924,0.349539326925763,0.276839010700948,0.22506486337883,0.21375922101482,0.197101169758335,0.164580990373265,0.182776210966632,0.508336981536779,0.503069917742101,0.299372076630388,0.299718395269376,0.246354190320388
"selected_ff",0.133294224295185,0.103562192641831,0.0949141650978145,0.0898466992574408,0.091397605402799,0.0960729548952538,0.092637309916692,0.120576329208006,0.20832670662554,0.199392640588941,0.117090146610205,0.140235600067406,0.296543834785547,0.329703146250842,0.224976299555923,0.202292620324281,0.164492776843277,0.106964080575212,0.137443497041624,0.315239531771791,0.415067375816118,0.316263590174818,0.284081748203717,0.243917885807044
"oracle_ff",0.099,0.081,0.076,0.086,0.081,0.093,0.088,0.238,0.46,0.135,0.098,0.122,0.712,0.096,0.063,0.201,0.223,0.074,0.087,0.74,1.142,0.168,0.184,0.173
"auto_arima_forec",0.150099646299891,0.178605738061359,0.186449742453645,0.194488660900975,0.200326661635727,0.212424421814845,0.193249830851396,0.211480970061584,0.261035623675616,0.2400352831316,0.237388602014262,0.224214149492422,0.333443724530166,0.335163313506375,0.22950695662865,0.241032690721339,0.227413300323576,0.23899689188317,0.202030384624976,0.50245152709168,0.561703521609048,0.300055081850969,0.354296969559539,0.22387436238807
"ets_forec",0.20041346446091,0.0906452207367812,0.0727764324258703,0.0678538478720893,0.0696397033585027,0.0742219193506057,0.0673817008959525,0.140973263146387,0.218986569243646,0.243607640297934,0.11680247416169,0.142740632410609,0.295559346255694,0.275760631906321,0.256939512879046,0.214698579780392,0.13715884049064,0.144075437035508,0.174623190158398,0.464756626898889,0.463387136497159,0.366288583035527,0.375434809892372,0.302045357248214
"nnetar_forec",0.170655786085502,0.350552401543863,0.511983526041214,0.419635198988563,0.399068873874157,0.297073826062218,0.399123239940956,0.634297648208049,0.365299983191826,0.10089047478819,0.0413562540614623,0.217364923455924,0.507464811603595,0.424396719749561,0.406173927964459,0.319637063567728,0.306114358029076,0.259188376555049,0.262518632413388,0.75190703357163,0.464942540977131,0.377392816519773,0.315466239230288,0.279985576333572
"tbats_forec",0.133294224295185,0.103562192641831,0.0949141650978145,0.0898466992574408,0.091397605402799,0.0960729548952538,0.092637309916692,0.120576329208006,0.20832670662554,0.199392640588941,0.117090146610205,0.140235600067406,0.296543834785547,0.329703146250842,0.224976299555923,0.202292620324281,0.164492776843277,0.106964080575212,0.137443497041624,0.315239531771791,0.415067375816118,0.316263590174818,0.284081748203717,0.243917885807044
"stlm_ar_forec",0.0796758906843348,0.111976523647258,0.0252931018007207,0.042867159205757,0.0909603167092848,0.0625166827857715,0.0332943242841408,0.0732130306904238,0.292853081490889,0.253203750634513,0.100782768696808,0.110719368799257,0.323827638793938,0.356903350212475,0.205852511370421,0.155247071911413,0.197595127485196,0.181192090050511,0.248452329956005,0.958568775208442,0.625044569960746,0.420559438295083,0.431200023621121,0.329337893351389
"rw_drift_forec",0.173127236580517,0.173254473161034,0.173381709741551,0.173508946322068,0.173636182902584,0.173763419483101,0.173890656063618,0.174017892644135,0.174145129224652,0.174272365805169,0.174399602385686,0.174526838966203,0.17465407554672,0.174781312127237,0.174908548707753,0.17503578528827,0.175163021868787,0.175290258449304,0.175417495029821,0.175544731610338,0.175671968190855,0.175799204771372,0.175926441351889,0.176053677932406
"thetaf_forec",0.200979377200231,0.112830362376106,0.0933432134406274,0.0878170834519701,0.0920259685847087,0.110803917134958,0.0898600091669421,0.141768822217999,0.257542296115457,0.23383981842818,0.148828167936254,0.150071880633497,0.329360510816203,0.325842622555719,0.291226013303217,0.241889177539955,0.169973102784462,0.128521778810632,0.184500369475472,0.493564607678245,0.506812146627849,0.396989975025954,0.404059325565461,0.315972959822798
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.099,0.081,0.076,0.086,0.081,0.093,0.088,0.238,0.46,0.135,0.098,0.122,0.712,0.096,0.063,0.201,0.223,0.074,0.087,0.74,1.142,0.168,0.184,0.173
