"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202263724867945,0.208545359294846,0.21151303135135,0.219367787263301,0.382817849873065,0.517163860813526,0.526344232402495,0.530149431493328,0.680159694851991,0.549092716234956,0.483830638182436,0.584044293647031,0.478534424127987,0.775496146323914,0.496955015236782,0.239499533981303,0.237198698421329,0.236180785019166,1.0647734984069,0.476495825348523,0.236585660706309,0.236672232111702,0.305367866795652,0.265133149678261
"ets_forec",0.164215106559369,0.178169975301207,0.648619856619136,0.484583034432834,0.815727401760172,0.652636080402927,1.05605873993486,1.50600922792928,1.07153796881767,0.992406589104989,0.50939104874671,0.287300908228458,0.368669213641438,0.259135842793459,0.311881321935129,-0.374520715394851,-0.602058733008974,-0.524409800083411,0.799147485792873,0.457633552716622,-0.616130340425522,-0.538906095563915,-0.308093393970142,-0.289120550159774
"nnetar_forec",0.205105901288321,0.0986368930678709,0.256471826896953,0.192325076643392,0.391470788055774,0.146567431725029,1.54825439550318,0.972735101887211,1.44184433520383,0.620753290653418,0.922320106838115,1.21447622766254,0.922281176414935,1.40225929588037,0.529247834413225,0.407457704113145,0.316663635309051,0.147263294993797,1.32011084077056,0.715670633595658,0.676513960965604,0.143912332485594,0.149773685464442,0.00251413524878674
"tbats_forec",0.238604220863411,0.256397978876591,0.25300639955877,0.355655086649754,0.424213922005946,0.435782059190758,0.690900064947892,0.919091607476368,0.700477871108483,0.521703136727848,0.460365688564168,0.413555021219065,0.425270492879167,0.423381094060589,0.352544580992057,0.214086212137225,0.103993603720144,0.18753950223134,0.61280444494258,0.540764096137404,0.168161885000282,0.138028277282925,0.216244929634837,0.215717590413675
"stlm_ar_forec",0.464241457279123,0.561030591839337,0.964833441322457,0.822530891914627,1.27859679276281,1.56773200914618,1.9245851401909,2.4481260895884,1.68313653590798,1.44960920203858,1.25836456232546,1.04073953436262,0.883020434698585,0.967017926786571,0.868171401039886,0.242117650121747,0.119583437683472,0.0496535194741247,1.65313587577889,1.10689695732481,0.307575973324664,0.387300025793829,0.546915938880121,0.620387828543164
"rw_drift_forec",0.129990059642147,0.128980119284294,0.127970178926441,0.126960238568588,0.125950298210736,0.124940357852883,0.12393041749503,0.122920477137177,0.121910536779324,0.120900596421471,0.119890656063618,0.118880715705765,0.117870775347913,0.11686083499006,0.115850894632207,0.114840954274354,0.113831013916501,0.112821073558648,0.111811133200795,0.110801192842942,0.10979125248509,0.108781312127237,0.107771371769384,0.106761431411531
"thetaf_forec",0.251831930975581,0.227687691348533,0.325504008657705,0.274922411260945,0.465831487666832,0.411480987312637,0.542000029573342,0.602615996982105,0.564185614766733,0.510003719086456,0.458783068448709,0.407539649972757,0.440734610266493,0.399704350460128,0.415034858444993,0.213398603253582,0.179548654652969,0.239956191358903,0.647065896020212,0.475390561865421,0.191176730051671,0.237604122391931,0.263758129428063,0.252612620542819
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.133,0.132,0.122,0.133,0.127,0.422,0.157,0.836,0.766,0.963,0.742,0.982,0.643,1.477,0.654,0.141,0.136,0.122,2.421,0.579,0.13,0.132,0.363,0.131
"",0.142070222903978,0.142414744895602,0.135190023503379,0.152092503154874,0.154915578459325,0.423286219397184,0.206571468866024,0.839418547629561,0.759792560121257,0.921921704393233,0.715716314933423,0.930087799278604,0.622627407695098,1.38087168741534,0.626343492829864,0.146468975997102,0.132781843819987,0.126224369879477,2.25460846567061,0.573326144866824,0.132970525780281,0.131859647012277,0.348270121571031,0.137563902832074
"naive_combi_ff",0.213361377941766,0.213605401001409,0.337879860370312,0.304482725192605,0.460289837815037,0.489922531827105,0.744452557783077,0.896516436943762,0.79558361749289,0.650941027807525,0.565105085463246,0.575504038977582,0.49004234748628,0.661317276810566,0.430520656299364,0.147653326942945,0.0817511456327213,0.0780005073947296,0.973427686101423,0.510405868870153,0.148297235789789,0.108488022958811,0.197304280889151,0.159556245075385
"selected_ff",0.133,0.132,0.122,0.133,0.127,0.422,0.157,0.836,0.766,0.963,0.742,0.982,0.643,1.477,0.654,0.141,0.136,0.122,2.421,0.579,0.13,0.132,0.363,0.131
"oracle_ff",0.464241457279123,0.561030591839337,0.964833441322457,0.822530891914627,1.27859679276281,1.56773200914618,1.9245851401909,2.4481260895884,1.68313653590798,1.44960920203858,1.25836456232546,1.04073953436262,0.883020434698585,0.967017926786571,0.868171401039886,0.242117650121747,0.119583437683472,0.0496535194741247,1.65313587577889,1.10689695732481,0.307575973324664,0.387300025793829,0.546915938880121,0.620387828543164
