"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219116175491518,0.176757978526866,0.176391528488552,0.154175321065171,0.174743796791979,0.154054962994608,0.161654650319205,0.167871901922944,0.337720771906506,0.145042910015526,0.160237289016953,0.144891274790784,0.160071352712134,0.145050815848764,0.161309690779546,0.144462881127884,0.162014831966951,0.146746166502477,0.207217377733109,0.192797666233764,0.158327700062272,0.275774705927323,0.25780318382051,0.193488759664129
"ets_forec",0.197737732070962,0.114819643934433,0.141364707643978,0.114412487748007,0.127092176970642,0.106329292615246,0.105858439669402,0.285009146766734,0.67646512181279,0.402549296350601,0.332535495154323,0.298876686268544,0.307830385510852,0.331147449135136,0.33944795937725,0.242941707764096,0.182351633279497,0.186913785291384,0.266990699645217,0.274244344042688,0.409856256312368,0.35741215925245,0.319086425303994,0.238094881663414
"nnetar_forec",0.244811450209883,0.173780495091322,0.165435546587125,0.150565555515139,0.143795691505761,0.142040787546633,0.134558940524583,0.134048584043436,0.357124136212474,0.178371780904445,0.191774271733032,0.174319111150665,0.168406640240963,0.147368779521223,0.151138099337337,0.14722221143116,0.137065698042475,0.152462332879361,0.148503860474992,0.141326082837097,0.147158304397615,0.389100085580874,0.402076133177829,0.318111995723022
"tbats_forec",0.120928781633608,0.0892013696434971,0.0653286611235322,0.0795283220942601,0.0598050039382905,0.0759690146360822,0.0565106183706176,0.151856944438831,0.259481087684076,0.162275416353951,0.132829883888854,0.174376399647283,0.146066358574191,0.168548979085099,0.124510087254789,0.116389867798083,0.0787751281882948,0.10256795034723,0.106315135164566,0.134562632353375,0.165349328726062,0.180146915659924,0.146355037402092,0.121974546259152
"stlm_ar_forec",0.159564443951531,0.126499418002849,0.091151860053704,0.0869644900737548,0.0882217010641779,0.0809199789166179,0.0908137558076633,0.137238162990997,0.45344314093539,0.168485868688159,0.188892655507876,0.189587258989732,0.230142531041299,0.285865187022111,0.257521019052141,0.133459140926009,0.13016430268942,0.123297588048709,0.223492764811105,0.239671548204116,0.351608832514719,0.520321010977455,0.340593583814638,0.151212064161294
"rw_drift_forec",0.260330019880716,0.260660039761431,0.260990059642147,0.261320079522863,0.261650099403579,0.261980119284294,0.26231013916501,0.262640159045726,0.262970178926441,0.263300198807157,0.263630218687873,0.263960238568588,0.264290258449304,0.26462027833002,0.264950298210736,0.265280318091451,0.265610337972167,0.265940357852883,0.266270377733598,0.266600397614314,0.26693041749503,0.267260437375746,0.267590457256461,0.267920477137177
"thetaf_forec",0.206688884185921,0.126989346891289,0.134141846038073,0.134380117909123,0.141143161493989,0.13098050421643,0.135536424464509,0.326041081209635,0.724418249888167,0.3321836250118,0.337592677907518,0.341357969403341,0.397247501271981,0.418490896558231,0.377356000825211,0.229943288371071,0.173932080116709,0.202819592462532,0.252094504756648,0.30711636546395,0.47264324327985,0.397720066495193,0.341605732955303,0.236405437256272
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.099,0.051,0.098,0.051,0.143,0.08,0.099,0.09,0.553,0.051,0.099,0.051,0.098,0.05,0.101,0.05,0.106,0.06,0.164,0.128,0.088,0.533,0.316,0.26
"",0.120478288301009,0.0883551271848489,0.0661330813919071,0.0789065713386644,0.0617808466742436,0.0760988736219445,0.0575453707112942,0.150499552864266,0.266479244889109,0.159779335397875,0.132146963455536,0.171596291659703,0.145072585396502,0.165927402378521,0.124095285782148,0.114913527990167,0.0794643687988833,0.101638436302924,0.107737601889225,0.134503947910302,0.163714203384169,0.188446246668549,0.150397930333882,0.12522758634693
"naive_combi_ff",0.196464165269349,0.153300921316854,0.154756023286346,0.143594041547591,0.15549462568538,0.143586073356657,0.145138107591221,0.201633997824256,0.431624743040649,0.218134344014627,0.21849916576627,0.210929882090993,0.225783891977858,0.230121376166732,0.226359239426334,0.176633268389973,0.166212668028391,0.166749752598286,0.210542746702137,0.2160354485277,0.257763786976435,0.353415042363218,0.294567839303425,0.227467573540496
"selected_ff",0.120928781633608,0.0892013696434971,0.0653286611235322,0.0795283220942601,0.0598050039382905,0.0759690146360822,0.0565106183706176,0.151856944438831,0.259481087684076,0.162275416353951,0.132829883888854,0.174376399647283,0.146066358574191,0.168548979085099,0.124510087254789,0.116389867798083,0.0787751281882948,0.10256795034723,0.106315135164566,0.134562632353375,0.165349328726062,0.180146915659924,0.146355037402092,0.121974546259152
"oracle_ff",0.159564443951531,0.126499418002849,0.091151860053704,0.0869644900737548,0.0882217010641779,0.0809199789166179,0.0908137558076633,0.137238162990997,0.45344314093539,0.168485868688159,0.188892655507876,0.189587258989732,0.230142531041299,0.285865187022111,0.257521019052141,0.133459140926009,0.13016430268942,0.123297588048709,0.223492764811105,0.239671548204116,0.351608832514719,0.520321010977455,0.340593583814638,0.151212064161294
