"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.289845652721776,0.127900383295416,0.139098588144098,0.14462390400564,0.151381922674446,0.132758643591842,0.182405776245231,0.139579586026693,0.294216718069013,0.559607067792738,0.731021871009763,0.201682823521949,0.261603312212451,0.23718214895047,0.203355938138515,0.192091564849823,0.134682759244863,0.149605638161437,0.13172722622159,0.237309440082046,0.301431157432739,0.266641586697311,0.419857415782181,0.334972819632805
"ets_forec",0.09742912282223,0.09042223330772,0.0852350791504209,0.100422130243041,0.0899838181643832,0.0774834315188258,0.175867918977945,0.104424843291024,0.385639831317031,0.839546410737486,0.828469998419592,0.5384423454966,0.346729762607205,0.278917308885551,0.19408545277947,0.178960911326472,0.204366982190755,0.148234612537002,0.175493222491279,0.326447624565431,0.37707049057246,0.262165454548019,0.286459218749263,0.209989093910132
"nnetar_forec",0.231934940184551,0.169102033485858,0.154540743257131,0.114146307202443,0.111684014578253,0.102705385090425,0.122808549865595,0.11448873218882,0.296957545411266,0.282025179392033,0.606890110517865,0.285625807447562,0.232437063618465,0.218728887325418,0.207975919518776,0.191572818026797,0.119194200256398,0.109333907769809,0.102080634962145,0.111354243009203,0.281362537802602,0.319152709847388,0.595764273094349,0.42022610611467
"tbats_forec",0.0981603050960922,0.0719490167252033,0.0836914562049521,0.0791592021463781,0.0706203259367475,0.094517454597522,0.1149262988629,0.121948618527148,0.261307298042456,0.663982297098087,0.524628140966835,0.231255510135457,0.206308143709473,0.234829940414508,0.173107659189743,0.140780573927007,0.138948537074445,0.106109747928949,0.104665302527288,0.198781249687477,0.311898390216371,0.273612336373893,0.23390895143218,0.180089863540511
"stlm_ar_forec",0.15996948152483,0.0471831235412602,0.0439157342033771,0.068598931683811,0.0857308142934559,0.0700489827934819,0.151833220237528,0.0916032895827994,0.367067490747966,0.766106511454555,0.879485080252898,0.275941788526056,0.218344082649234,0.295642778569591,0.203315177081955,0.202456367011094,0.136119318933723,0.0899847676742647,0.0772623303761226,0.189823696122674,0.369575022396369,0.244334819748532,0.311122240939522,0.237736483352955
"rw_drift_forec",0.592031809145129,0.593063618290258,0.594095427435388,0.595127236580517,0.596159045725646,0.597190854870775,0.598222664015905,0.599254473161034,0.600286282306163,0.601318091451292,0.602349900596421,0.603381709741551,0.60441351888668,0.605445328031809,0.606477137176938,0.607508946322068,0.608540755467197,0.609572564612326,0.610604373757455,0.611636182902584,0.612667992047714,0.613699801192843,0.614731610337972,0.615763419483101
"thetaf_forec",0.112278389663452,0.0810821939060043,0.076118518193854,0.0828957470847309,0.0820465576944842,0.0692172419753825,0.171129696791381,0.0883131201426051,0.366310814739138,0.625812630619648,0.641870071149654,0.349808324001789,0.245736246710941,0.256098307350919,0.168379710155259,0.190051884579271,0.17322023536853,0.126159902726393,0.124667493923146,0.223632804234912,0.353144581284389,0.257642334300068,0.251161363008879,0.177311631229513
"naive_forec",0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591
"snaive_forec",0.09,0.065,0.08,0.064,0.108,0.066,0.129,0.081,0.416,0.255,1.154,0.191,0.346,0.242,0.211,0.153,0.064,0.081,0.062,0.094,0.374,0.317,0.758,0.591
"",0.0982234211720885,0.0719657591520631,0.0836752254820672,0.0791679266449245,0.0707040503894006,0.0944485411280159,0.115065205758297,0.121852285993762,0.261710329793674,0.663646655889977,0.525773933481962,0.231548716578264,0.206593862362052,0.23491849449787,0.173177586712333,0.140908935281055,0.138948891762574,0.106131641682931,0.104679313644352,0.198775041321563,0.312073188862685,0.273624678463503,0.234572967744937,0.180585246854766
"naive_combi_ff",0.251405522350896,0.204078066950191,0.20529950517658,0.204441495438507,0.209622944340824,0.200102443826473,0.248577124999609,0.214623629213347,0.397642886737004,0.57604424317176,0.728857241434781,0.36312647876344,0.339174681154939,0.328871633280919,0.284299666004517,0.271935896226948,0.241119198726212,0.223444571267798,0.219944509362114,0.287109471178259,0.396905574639183,0.34947211585645,0.451333897038261,0.373121046362632
"selected_ff",0.0981603050960922,0.0719490167252033,0.0836914562049521,0.0791592021463781,0.0706203259367475,0.094517454597522,0.1149262988629,0.121948618527148,0.261307298042456,0.663982297098087,0.524628140966835,0.231255510135457,0.206308143709473,0.234829940414508,0.173107659189743,0.140780573927007,0.138948537074445,0.106109747928949,0.104665302527288,0.198781249687477,0.311898390216371,0.273612336373893,0.23390895143218,0.180089863540511
"oracle_ff",0.0981603050960922,0.0719490167252033,0.0836914562049521,0.0791592021463781,0.0706203259367475,0.094517454597522,0.1149262988629,0.121948618527148,0.261307298042456,0.663982297098087,0.524628140966835,0.231255510135457,0.206308143709473,0.234829940414508,0.173107659189743,0.140780573927007,0.138948537074445,0.106109747928949,0.104665302527288,0.198781249687477,0.311898390216371,0.273612336373893,0.23390895143218,0.180089863540511
