"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.154,0.61,0.371,0.353,0.41,0.354,0.729,0.275,0.445,0.566,0.473,0.39,0.345,0.579,1.063,0.67,0.497,0.466,0.479,0.509,1.167,0.384,0.739,0.686
"weighted_ff",0.61124803010663,0.576049904267502,0.379104744250109,0.367991959688001,0.363836500219348,0.337675432926059,0.361363175831067,0.357120130655527,0.402813274636083,0.499279434816217,0.487975254734653,0.424232980306586,0.39911844609829,0.470522469465825,0.584089622051321,0.574244917669211,0.493490529476376,0.424470816899459,0.421699660161911,0.461613372229578,0.540272698784303,0.736391466420362,0.704215293241812,0.547954005185671
"naive_combi_ff",0.619955238946147,0.666477425857215,0.425842750080578,0.395521093338077,0.410086450762735,0.413257095648832,0.414676606491046,0.416577295054944,0.438936894167058,0.486199552321728,0.661489829148183,0.447721158806156,0.424512216976936,0.447001332101057,0.622054121330275,0.507437094850044,0.474840116489546,0.441274505185934,0.458197590464572,0.453975842174988,0.507937442002765,0.587223381787445,0.618887505413748,0.511530009048146
"selected_ff",0.611221170460648,0.575983796394734,0.379103242319448,0.368004420936123,0.363842906090446,0.337672984497809,0.361363808396439,0.357116760023681,0.402816964487669,0.499294602217666,0.487868677962265,0.424236575606919,0.399127660040709,0.470545372375597,0.584072495373966,0.574271665440479,0.493505178637987,0.424480364379493,0.421704481364226,0.461626995055503,0.540287570853115,0.736437754485229,0.704238207034465,0.547969856763965
"oracle_ff",0.611221170460648,0.575983796394734,0.379103242319448,0.368004420936123,0.363842906090446,0.337672984497809,0.361363808396439,0.357116760023681,0.402816964487669,0.499294602217666,0.487868677962265,0.424236575606919,0.399127660040709,0.470545372375597,0.584072495373966,0.574271665440479,0.493505178637987,0.424480364379493,0.421704481364226,0.461626995055503,0.540287570853115,0.736437754485229,0.704238207034465,0.547969856763965
"auto_arima_forec",0.553425020724253,0.584401940168575,0.520543931521727,0.486328912306136,0.507644835847148,0.498091018958791,0.510093467909042,0.506811548532309,0.509376324743856,0.506468392708224,0.627690776267929,0.514821416718617,0.497476208442459,0.503699064514014,0.527717026905183,0.504449066722138,0.505940707275468,0.505089310406401,0.510689957758661,0.50678685243928,0.508711343546868,0.500719672841225,0.522717431631005,0.517453813292759
"ets_forec",0.579007320838317,0.550235566721687,0.350623379408366,0.312161328334223,0.309636989655081,0.312262863312469,0.305388076453555,0.301935235782876,0.36282107122672,0.463148576860506,0.469886728943171,0.335745230473396,0.374520190013977,0.353470039303474,0.637552157592705,0.588793625436985,0.484885105263189,0.352302371772249,0.351400184989247,0.385593680121865,0.530594278295124,0.727328760395981,0.647246300505669,0.460190103342768
"nnetar_forec",0.652001092031635,0.721251054867535,0.551202714167546,0.533784507732045,0.587191815102333,0.645455358656273,0.558012264384408,0.568131010222509,0.594243815633165,0.624313208141711,0.681514698174704,0.573730857542748,0.559727598255484,0.590766452756509,0.772918934533386,0.56258978266771,0.5475495472025,0.590191338483433,0.703878437455013,0.55620484866378,0.559469082644019,0.5800493183473,0.757491537804645,0.617188994737761
"tbats_forec",0.611221170460648,0.575983796394734,0.379103242319448,0.368004420936123,0.363842906090446,0.337672984497809,0.361363808396439,0.357116760023681,0.402816964487669,0.499294602217666,0.487868677962265,0.424236575606919,0.399127660040709,0.470545372375597,0.584072495373966,0.574271665440479,0.493505178637987,0.424480364379493,0.421704481364226,0.461626995055503,0.540287570853115,0.736437754485229,0.704238207034465,0.547969856763965
"stlm_ar_forec",0.742240290610361,0.850205834559999,0.341140934117511,0.325659118158222,0.356503706483419,0.345104016529988,0.382495583472751,0.361519352147886,0.402421172834468,0.511937640966054,0.732969678502211,0.439121942897141,0.367551415428745,0.428744429704042,0.923157750368885,0.499110227365237,0.470596656804712,0.418149971399015,0.424034004491831,0.442890395071625,0.57684893786317,0.759008915445963,0.804162174422087,0.566471848156937
"rw_drift_forec",0.466781312127237,0.466562624254473,0.46634393638171,0.466125248508946,0.465906560636183,0.465687872763419,0.465469184890656,0.465250497017893,0.465031809145129,0.464813121272366,0.464594433399602,0.464375745526839,0.464157057654076,0.463938369781312,0.463719681908549,0.463500994035785,0.463282306163022,0.463063618290258,0.462844930417495,0.462626242544732,0.462407554671968,0.462188866799205,0.461970178926441,0.461751491053678
"thetaf_forec",0.618920943722877,0.559656015747935,0.348626612808891,0.365626304066995,0.322051243050005,0.322039746120734,0.32826707291256,0.326431251767346,0.386720889432512,0.457820428729023,0.502883469083763,0.355458660489747,0.432049822956976,0.402848260474564,0.665349045289801,0.561218491982058,0.492801547059039,0.401193571942561,0.386226317704679,0.438053565678104,0.548118210150622,0.747277147772103,0.690161718399419,0.49874397408545
"naive_forec",0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467
"snaive_forec",0.889,1.223,0.408,0.235,0.311,0.326,0.354,0.395,0.36,0.381,1.519,0.455,0.259,0.342,0.557,0.346,0.348,0.35,0.396,0.365,0.378,0.305,0.515,0.467
