"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.287,0.344,0.189,0.19,0.266,0.173,0.17,0.27,0.418,0.316,0.017,0.019,0.017,0.016,0.02,0.018,0.019,0.019,0.03,0.024,0.102,0.024,0.017,0.213
"weighted_ff",0.016126731929034,0.0155406273321113,0.0157778319798509,0.0177044022564535,0.0159659150455568,0.0248633524944433,0.0158443532916505,0.0193888942274735,0.118740882248247,0.198783543680503,0.191492643796263,0.166818509598529,0.0139783543860603,0.0139879943984527,0.0130527989547326,0.0139944703169345,0.0159319644746172,0.0130933425234781,0.0139881786743845,0.0159577423830569,0.0163792742327164,0.0747063231065491,0.0149355780910118,0.0174647176929577
"naive_combi_ff",0.0219376693193856,0.0377876212366569,0.0442130863085282,0.0588419866118036,0.0755155906127747,0.0871105399386854,0.108447193908684,0.151548076836659,0.194414136009832,0.164822181536269,0.135397928642014,0.0700083180174104,0.0214815849894284,0.0283794903801925,0.0281162302087571,0.0345327226045124,0.0424689166330328,0.0324350050419967,0.026812096299277,0.0311339916436139,0.0853531713756575,0.111144285960256,0.0838369026202228,0.0740347420222997
"selected_ff",0.016,0.015,0.015,0.017,0.015,0.024,0.014,0.017,0.121,0.206,0.2,0.175,0.014,0.014,0.013,0.014,0.016,0.013,0.014,0.016,0.016,0.077,0.014,0.017
"oracle_ff",0.0338620809535867,0.079308973577835,0.0648375651597773,0.0987247492096033,0.130040911500527,0.124887657968232,0.099554654738874,0.238869910995581,0.400146463944879,0.238296473033507,0.216752297543902,0.069584158623888,0.0506965582029983,0.0475506706117092,0.0547242458140381,0.0504300118705901,0.0634549868785298,0.0481244051965548,0.0601474734626403,0.0646276983919272,0.100279835349505,0.112622718674179,0.124356727932974,0.126962056074051
"auto_arima_forec",0.0359986317701775,0.0480518947963177,0.0595113038155858,0.0656817669896988,0.0687007858988165,0.0710267388042746,0.0711661847624272,0.0718465657461747,0.0797353493119115,0.086112420031741,0.085738013856517,0.0839348655918386,0.0721150094015353,0.0721247064442571,0.0720562736536174,0.0721324826568177,0.0722809505875895,0.0720611012760038,0.0721350201975825,0.0722822843938854,0.0722823918911606,0.0767677687815813,0.0721354184101235,0.0723560235485508
"ets_forec",0.0543151061235669,0.083274766488906,0.0925327984046829,0.117356939809218,0.167094683794955,0.233406398244056,0.374032543779297,0.571927516771483,0.671639648115534,0.502843671519035,0.417136888371204,0.153838005310355,0.0539318978607978,0.0909738282839856,0.0594206066812044,0.0759932263436507,0.140338503691002,0.111116603958437,0.0661558065954588,0.0572183482218307,0.450329197524279,0.534126486998409,0.36054591081529,0.23180343615684
"nnetar_forec",-0.0130627060641122,0.0306862854851382,0.0708402977279671,0.138350964652963,0.203041436718149,0.219365135292913,0.291440614854,0.303224649120848,0.291622547575868,0.290543509605809,0.189799516716027,0.080867508877981,-0.0494525891593028,-0.0228691743371071,0.000942486199296905,0.0442929959986233,0.0336564791450557,-0.00709783500461028,-0.0243950839291389,0.0153925443346449,0.0539384333244243,0.106929047734435,0.0954352521640119,0.142255356575835
"tbats_forec",0.0182603110271431,0.0250394385002593,0.0295549345343311,0.0300172583270815,0.0329072667796884,0.0399734759397341,0.0487739343849097,0.0617355996956815,0.0767127526648259,0.0674847471743428,0.0363874342582522,0.0180648122498937,0.0131791476474882,0.0133094077946695,0.0135668486888705,0.0134085200277635,0.014122344336657,0.0143193478240942,0.0133111897048594,0.0147458257064908,0.0223655552660204,0.0323308474406678,0.0311977535093889,0.0252051470392605
"stlm_ar_forec",0.0338620809535867,0.079308973577835,0.0648375651597773,0.0987247492096033,0.130040911500527,0.124887657968232,0.099554654738874,0.238869910995581,0.400146463944879,0.238296473033507,0.216752297543902,0.069584158623888,0.0506965582029983,0.0475506706117092,0.0547242458140381,0.0504300118705901,0.0634549868785298,0.0481244051965548,0.0601474734626403,0.0646276983919272,0.100279835349505,0.112622718674179,0.124356727932974,0.126962056074051
"rw_drift_forec",0.0170059642147117,0.0170119284294235,0.0170178926441352,0.0170238568588469,0.0170298210735586,0.0170357852882704,0.0170417495029821,0.0170477137176938,0.0170536779324056,0.0170596421471173,0.017065606361829,0.0170715705765408,0.0170775347912525,0.0170834990059642,0.0170894632206759,0.0170954274353877,0.0171013916500994,0.0171073558648111,0.0171133200795229,0.0171192842942346,0.0171252485089463,0.0171312127236581,0.0171371769383698,0.0171431411530815
"thetaf_forec",0.0180596358493969,0.0247153038520321,0.0316229844902744,0.0284223436588217,0.0288254097492772,0.037299667910688,0.0430150631556616,0.0652807354824673,0.0748167845430688,0.0580591703148663,0.0387016006703934,0.0147139409261965,0.00478670616008646,0.00624247561825373,0.00524614762111046,0.00644183910777869,0.00826559340836203,0.00628406626267929,0.00584114058256826,0.00581993944951117,0.0188578805165819,0.0263904912893725,0.0227238838118462,0.0165875176530774
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.016,0.015,0.015,0.017,0.015,0.024,0.014,0.017,0.121,0.206,0.2,0.175,0.014,0.014,0.013,0.014,0.016,0.013,0.014,0.016,0.016,0.077,0.014,0.017
