"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",8.03,7.703,7.51,7.367,7.354,7.381,1.192,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.013,0.012,0.013,0.014,0.012,0.013,10.039,9.507
"weighted_ff",7.84579869197836,7.69790158979017,7.33516815250782,7.33997386495615,7.33003009706025,7.33602135281744,2.52483868122292,0.0110305131527395,0.0100261035064672,0.0100284601221542,0.0110268228585342,0.0100268650164898,0.0110281332346374,0.0100277233519035,0.0110272330281801,0.0100290513254033,0.013027118138846,0.0130269182235756,0.0130307631991537,0.0130265813933419,0.0130262702065251,1.23696378947697,11.5317203637944,9.4571660013732
"naive_combi_ff",8.01145476201348,7.9777068033666,7.97308706362404,7.78225654982412,7.83036684146197,7.81933099674496,3.72258767899284,2.13662835687945,2.11580031864766,2.12014263638842,2.11860829811884,2.11982230975471,2.12263870110999,2.12760320142886,2.12706714338786,2.12897374327805,2.12500276551434,2.12189509605218,2.1259086505175,2.12223377667909,2.12248167513447,2.97761837376123,10.6271489695984,9.60444993396497
"selected_ff",7.846,7.698,7.335,7.34,7.33,7.336,2.525,0.011,0.01,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.013,0.013,0.013,0.013,0.013,1.237,11.532,9.457
"oracle_ff",7.97565030354941,7.79516829149551,7.48398467574105,7.46530615964314,7.46934682549336,7.47015641058854,1.90292666963315,0.0107131395018258,0.0101699897286932,0.0106938416849588,0.0105100867703349,0.0106539709175748,0.0106069142243352,0.0103926334967248,0.0107426208835262,0.01026761883331,0.0131297776109072,0.0131471250124899,0.0131823207032111,0.0132341891604353,0.013107062325187,0.794012391699644,11.2972446594936,9.56353757679123
"auto_arima_forec",7.86661230584265,7.68632657571009,7.3757160111094,7.35569118183299,7.35780046105423,7.35685136554499,1.8574526599336,-0.0160025216940917,-0.0165501833953033,-0.0160384593748789,-0.0162100769708053,-0.0160826621801098,-0.0161188962059914,-0.0163438345608683,-0.0159869574324905,-0.0164683812136209,-0.013640757855178,-0.0136282786890012,-0.0135954937225218,-0.0135477132351832,-0.0136711377391793,0.760328423042696,11.1453642520294,9.4238464547346
"ets_forec",7.97565030354941,7.79516829149551,7.48398467574105,7.46530615964314,7.46934682549336,7.47015641058854,1.90292666963315,0.0107131395018258,0.0101699897286932,0.0106938416849588,0.0105100867703349,0.0106539709175748,0.0106069142243352,0.0103926334967248,0.0107426208835262,0.01026761883331,0.0131297776109072,0.0131471250124899,0.0131823207032111,0.0132341891604353,0.013107062325187,0.794012391699644,11.2972446594936,9.56353757679123
"nnetar_forec",7.89494672613116,7.72201588519373,7.44713353696556,7.42369956988577,7.43064507472324,7.4126746447097,2.08604684263063,0.0214794337461228,0.0117590825221021,0.0180699477128301,0.0101186466118697,0.019372370512365,-0.0118743305094164,0.000946478919456428,0.00675693288161305,0.0141729689462857,0.00730448225919789,0.00909165262891287,0.014179670191258,0.0209947321659194,0.0321717751307378,1.54171374632233,11.191378882316,9.48134742259215
"tbats_forec",6.05402820645004,6.81410975282716,8.60178375048666,7.01179197351811,7.45725229607354,7.40176847330438,1.85593749506711,0.0300674560163615,0.00125831685900592,0.0194834032265996,0.00859470086524806,0.00582838916261173,0.0175593289086824,0.00892186576776515,0.00746233092852099,0.0208851729033165,0.0106432741711649,0.010989144783772,0.0433197165518368,0.00835832117383916,0.00605354368438854,1.2868985211253,9.76467726937151,10.8549762918592
"stlm_ar_forec",7.97320705685391,7.78202171811323,7.4714273597968,7.42502676170285,7.4032717035221,7.36852363069,2.01844190846793,0.224961260306449,0.0754371264067424,0.0857685477028922,0.0871862547751032,0.0894624528139105,0.130553028428677,0.169508362837834,0.155750269499209,0.151138087585704,0.118552152174232,0.0852573070427654,0.0809084035770575,0.0728956742980809,0.0638205311000872,0.599073333770216,11.1408672010832,9.5973094404802
"rw_drift_forec",9.45993041749503,9.46286083499006,9.46579125248509,9.46872166998012,9.47165208747515,9.47458250497018,9.47751292246521,9.48044333996024,9.48337375745527,9.4863041749503,9.48923459244533,9.49216500994036,9.49509542743539,9.49802584493042,9.50095626242545,9.50388667992048,9.50681709741551,9.50974751491054,9.51267793240557,9.5156083499006,9.51853876739563,9.52146918489066,9.52439960238569,9.52733001988072
"thetaf_forec",7.5757178417991,7.38185817196964,7.11994698603177,7.09307163185409,7.09633312481608,7.09642194089684,2.32297061273795,0.00999310407814268,0.00975477825246757,0.0100022715930962,0.0100404785724545,0.0100012566256961,0.00992683770822986,0.00997746146838913,0.00992283130487185,0.00988154252694505,0.0122188638531975,0.0124513987801719,0.0125053049510722,0.0125604366481628,0.0123145343133797,1.60106976300027,10.5914088597058,9.0777021993467
"naive_forec",9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457,9.457
"snaive_forec",7.846,7.698,7.335,7.34,7.33,7.336,2.525,0.011,0.01,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.013,0.013,0.013,0.013,0.013,1.237,11.532,9.457
