"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.054,0.022,0.286,0.028,0.042,0.194,0.039,0.257,0.061,0.414,0.084,0.309,0.083,0.757,0.199,0.372,0.133,0.115,0.361,0.271,0.254,0.328,0.038
"weighted_ff",0.0882806065962776,0.0770966420162771,0.0772596273723952,0.0716177771177199,0.0660532888902616,0.092679593918202,0.160664000791886,0.155086163866668,0.0810295207046044,0.0639579851926184,0.111820966886829,0.167370511413145,0.114837816117757,0.0776387851891305,0.108147149283804,0.178319116214097,0.163012264867742,0.119771094693878,0.139551712476697,0.200090331869321,0.191336148571633,0.13608797408822,0.112099810672739,0.102819890656798
"naive_combi_ff",0.131712266845909,0.0923191116607492,0.0759778051429234,0.141458976268404,0.106964733932853,0.149316174938683,0.174774153957963,0.302737449738664,0.123493055209324,0.069617076386013,0.130907970965229,0.153876557562194,0.113099965752686,0.121486968078375,0.123732229394426,0.163801802073637,0.124650091690283,0.138749574498436,0.156315998956184,0.18723293445143,0.175057264120155,0.133831288096622,0.12471334806269,0.103009322788082
"selected_ff",0.0880488438419005,0.077042105984627,0.0772532697584514,0.071331051251969,0.0658928262660894,0.0924144910703303,0.160633790725783,0.15441198333542,0.0808456461789347,0.06394013819375,0.111768210062672,0.167401215872401,0.114810400192369,0.0774551130259576,0.108102052776693,0.178340302728216,0.163104628567401,0.119706380830874,0.139432861891391,0.200056962854621,0.191348922947973,0.136019782844257,0.112050109566231,0.102809924838209
"oracle_ff",0.104244237661228,0.0773059033802862,0.0326850162334881,0.165787144750564,0.109768555481273,0.146497388758562,0.304380102504409,0.39590892689849,0.139782533715447,0.0467775375375291,0.220365089359841,0.179579507903176,0.107251745845291,0.132750729031605,0.140449783272121,0.235786624744862,0.161112294011381,0.207923677977004,0.196827641824417,0.321212486175912,0.229277864384162,0.122101545138406,0.198893458408491,0.109660271979466
"auto_arima_forec",0.189407956179397,0.124496169748949,0.116911037571942,0.170317394863316,0.172129385042346,0.218611544410945,0.207032628958885,0.302869971344391,0.202686008323875,0.109988169685438,0.16116256496519,0.129766539542629,0.13652103830835,0.19526802353621,0.119377853347999,0.175815071423125,0.127958214557922,0.18814904199858,0.179128944643351,0.202611868377086,0.172785324065984,0.161158899770867,0.172790319296578,0.118224245655489
"ets_forec",0.0902291692330751,0.10736749197143,0.0748230192021901,0.1085986674526,0.0984193970606257,0.116025547656166,0.299780454914284,0.31727225498535,0.109606843390458,0.0579413105332255,0.18384153314837,0.278583840672236,0.139119155110106,0.110760103104732,0.209439409117658,0.26535994232659,0.183141884913733,0.195163038923919,0.193435932064807,0.244251683007587,0.292278046470277,0.14782479439343,0.147564403312256,0.133836298541026
"nnetar_forec",0.20089295766413,0.152796371935467,0.151242689169403,0.256137455207675,0.161581043917346,0.246970216984145,0.151153844534088,0.341421565703541,0.158775180228276,0.150406108069138,0.152535374023505,0.152875355069302,0.159371805310469,0.170702587096057,0.153126754244302,0.154160170784757,0.151879566205376,0.152370742012198,0.183676944302896,0.16760737020282,0.160380925484794,0.171647562229013,0.153573744650573,0.152580927900387
"tbats_forec",0.0880488438419005,0.077042105984627,0.0772532697584514,0.071331051251969,0.0658928262660894,0.0924144910703303,0.160633790725783,0.15441198333542,0.0808456461789347,0.06394013819375,0.111768210062672,0.167401215872401,0.114810400192369,0.0774551130259576,0.108102052776693,0.178340302728216,0.163104628567401,0.119706380830874,0.139432861891391,0.200056962854621,0.191348922947973,0.136019782844257,0.112050109566231,0.102809924838209
"stlm_ar_forec",0.104244237661228,0.0773059033802862,0.0326850162334881,0.165787144750564,0.109768555481273,0.146497388758562,0.304380102504409,0.39590892689849,0.139782533715447,0.0467775375375291,0.220365089359841,0.179579507903176,0.107251745845291,0.132750729031605,0.140449783272121,0.235786624744862,0.161112294011381,0.207923677977004,0.196827641824417,0.321212486175912,0.229277864384162,0.122101545138406,0.198893458408491,0.109660271979466
"rw_drift_forec",0.0560417495029821,0.0560834990059642,0.0561252485089463,0.0561669980119284,0.0562087475149105,0.0562504970178926,0.0562922465208747,0.0563339960238568,0.0563757455268389,0.056417495029821,0.0564592445328031,0.0565009940357852,0.0565427435387673,0.0565844930417494,0.0566262425447315,0.0566679920477137,0.0567097415506958,0.0567514910536779,0.05679324055666,0.0568349900596421,0.0568767395626242,0.0569184890656063,0.0569602385685884,0.0570019880715705
"thetaf_forec",0.0945454875304668,0.114780462920019,0.0817599658418898,0.0987920748775803,0.08268265011309,0.112075888550106,0.296694317463343,0.315418349356931,0.103365539520088,0.0590829284252154,0.181039722594677,0.301181564964215,0.144282803468817,0.0988616638690695,0.204467969246333,0.269086114607473,0.175944495406036,0.196681797689672,0.179548425322136,0.229521049385201,0.298567554165584,0.150810519428023,0.150587858761491,0.140970248106593
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.306,0.065,0.037,0.29,0.16,0.299,0.041,0.785,0.204,0.026,0.055,0.063,0.104,0.195,0.066,0.083,0.046,0.076,0.222,0.207,0.118,0.202,0.074,0.056
