"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228125189171228,0.24945039189964,0.264024270558625,0.261093139053407,0.281984062848959,0.2619507963703,0.271066217413069,0.338077712547258,0.324536103306965,0.258601365384427,0.25931430383324,0.26537324845409,0.255750279192583,0.26929373163504,0.264482243321778,0.275352644306389,0.29691524272006,0.267511699492825,0.246661914290715,0.259136144755824,0.250404183430921,0.262343804018331,0.29816266578043,0.255750282201445
"ets_forec",0.158806851879735,0.159269162349725,0.168461792671029,0.167358475865241,0.211539346652377,0.217723661903588,0.615219240307718,0.377254865847778,0.376653567945621,0.231158670549845,0.254198512399063,0.269793723217296,0.337857605246662,0.480151516933989,0.286874918663555,0.423196897636041,0.293824084204414,0.372422001750202,0.348985418931784,0.442748267425035,0.246649689482902,0.260112678648758,0.296830933960732,0.232871405576567
"nnetar_forec",0.217875537246697,0.229529529376711,0.252403767137987,0.248059947374587,0.301744898065816,0.263680540795356,0.275628814394263,0.357069393767745,0.404572267897397,0.29788186760353,0.255633512752614,0.258156690687205,0.236080558408385,0.262291686012497,0.257892598564423,0.28557419193709,0.370994708717184,0.311621083940667,0.23021313902081,0.236422518687898,0.219753462047354,0.240951224526712,0.348683173268442,0.262695985434884
"tbats_forec",0.15896227844879,0.147522039719985,0.145259738443774,0.155724863119751,0.188673085477991,0.258504540989921,0.343896297626136,0.353197408181742,0.269598364869225,0.200365432008168,0.199621314681066,0.267710306448139,0.350546453684438,0.343016396659265,0.272826191705398,0.236293846213667,0.253622555186188,0.289872734095878,0.292049604245109,0.262484706694578,0.242552245908227,0.241023069769198,0.233218109875792,0.203502229539449
"stlm_ar_forec",0.133921417042177,0.136169002501534,0.129857468497723,0.156307815255303,0.222845460379793,0.190883256376696,0.502674105223496,0.468709170148515,0.288491912579728,0.187423145286369,0.298243955778422,0.278213130517405,0.326887820480646,0.3897732007231,0.231737145431017,0.350530892395889,0.310715393326943,0.375428718884965,0.342890265951105,0.361175743165715,0.217741126732527,0.238003179046993,0.29494059247006,0.224211718927826
"rw_drift_forec",0.155898608349901,0.155797216699801,0.155695825049702,0.155594433399602,0.155493041749503,0.155391650099404,0.155290258449304,0.155188866799205,0.155087475149105,0.154986083499006,0.154884691848907,0.154783300198807,0.154681908548708,0.154580516898608,0.154479125248509,0.15437773359841,0.15427634194831,0.154174950298211,0.154073558648111,0.153972166998012,0.153870775347913,0.153769383697813,0.153667992047714,0.153566600397614
"thetaf_forec",0.156730996328344,0.163595859799503,0.152280714892115,0.171132628371677,0.198594819029626,0.23018936605472,0.502842140288031,0.381049532808475,0.358489796751701,0.22380977468494,0.29379854120653,0.268522329202364,0.376343856923113,0.416508453220392,0.275027947660319,0.328197003205194,0.28086723179204,0.364267562283865,0.339295283483464,0.408812416571014,0.275944294474296,0.285660631198239,0.254988943393111,0.217754803776982
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.171,0.165,0.214,0.189,0.304,0.191,0.242,0.618,0.542,0.172,0.176,0.21,0.156,0.232,0.205,0.266,0.387,0.222,0.105,0.175,0.126,0.193,0.394,0.156
"",0.15896714541858,0.147539120214523,0.145288398735321,0.155747022344712,0.188715775238947,0.258464869181981,0.343951655006388,0.353268204302772,0.269693829934572,0.200372050314211,0.199662519834238,0.267694594848948,0.350487275849437,0.343017177482464,0.272801785078494,0.23636115976664,0.253672178459829,0.289891127327005,0.292024325211745,0.262529906596276,0.242527983718636,0.241022342565206,0.233278104193704,0.203505644022577
"naive_combi_ff",0.170813430940764,0.173592578038544,0.181998175250106,0.184474589159952,0.224541634911563,0.213924868065554,0.340513008189113,0.356060772233413,0.31949216538886,0.209136259890698,0.227521648055538,0.236505858747256,0.261127609164948,0.300401722453655,0.233813352288333,0.275058134365853,0.27824617309946,0.279255416749624,0.246129909396789,0.272861329366453,0.209879530824904,0.225651552322894,0.270054712310698,0.206928113983863
"selected_ff",0.15896227844879,0.147522039719985,0.145259738443774,0.155724863119751,0.188673085477991,0.258504540989921,0.343896297626136,0.353197408181742,0.269598364869225,0.200365432008168,0.199621314681066,0.267710306448139,0.350546453684438,0.343016396659265,0.272826191705398,0.236293846213667,0.253622555186188,0.289872734095878,0.292049604245109,0.262484706694578,0.242552245908227,0.241023069769198,0.233218109875792,0.203502229539449
"oracle_ff",0.158806851879735,0.159269162349725,0.168461792671029,0.167358475865241,0.211539346652377,0.217723661903588,0.615219240307718,0.377254865847778,0.376653567945621,0.231158670549845,0.254198512399063,0.269793723217296,0.337857605246662,0.480151516933989,0.286874918663555,0.423196897636041,0.293824084204414,0.372422001750202,0.348985418931784,0.442748267425035,0.246649689482902,0.260112678648758,0.296830933960732,0.232871405576567
