"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.061,0.105,0.137,0.061,0.11,0.132,0.058,0.108,0.13,0.688,0.234,0.143,0.614,0.509,0.641,0.119,0.177,0.119,0.176,0.182,0.372,0.513,0.193
"weighted_ff",0.127317037149469,0.101679866859666,0.0873634731778994,0.0983294644847177,0.114153244072797,0.120293687785786,0.118459066144964,0.119559122994262,0.129068393932117,0.141650944939926,0.149142846653164,0.15189221007499,0.159306466728813,0.177864250712094,0.199972285821386,0.207588200059615,0.189527591324793,0.156032883267196,0.134414226486038,0.146662208928225,0.188642259598585,0.230212809759281,0.238418901758293,0.203704276517999
"naive_combi_ff",0.128863486413323,0.123073329467094,0.116557946142411,0.131207552088219,0.117465657931299,0.133887714066791,0.120505561265245,0.162630612519554,0.128813412186977,0.138650522770784,0.159234519559962,0.134829702398898,0.141359961038446,0.184102017455919,0.186598887998196,0.161452211903374,0.149684664318279,0.145449369932741,0.175043008851027,0.133280348314754,0.142604191104208,0.136659858321367,0.17982111434226,0.141843058764627
"selected_ff",0.127316407564522,0.101670676745918,0.0873520254388017,0.0983153598417247,0.114152419729618,0.120287454442437,0.118458452721363,0.119538880253264,0.129068286470271,0.14165146628803,0.149136135919764,0.151898680932808,0.15931276918376,0.177857803925627,0.199974001525988,0.207605479018534,0.189543071893321,0.156036445914671,0.134394403130004,0.146667485177494,0.188660445407934,0.230250517410575,0.238439345991337,0.203728479503434
"oracle_ff",0.127316407564522,0.101670676745918,0.0873520254388017,0.0983153598417247,0.114152419729618,0.120287454442437,0.118458452721363,0.119538880253264,0.129068286470271,0.14165146628803,0.149136135919764,0.151898680932808,0.15931276918376,0.177857803925627,0.199974001525988,0.207605479018534,0.189543071893321,0.156036445914671,0.134394403130004,0.146667485177494,0.188660445407934,0.230250517410575,0.238439345991337,0.203728479503434
"auto_arima_forec",0.134330004290175,0.158012731298027,0.147920875359455,0.157461975741988,0.149334217087399,0.160353778378706,0.152242544994976,0.17361786103137,0.157707526597652,0.161218807677775,0.161755845074605,0.159489339937318,0.160192759089723,0.177387139639205,0.177489879248919,0.164277354491603,0.159807412629205,0.162192514843043,0.181865026620042,0.157026567689937,0.158119571886833,0.151562228559256,0.167856407098919,0.156927424915694
"ets_forec",0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148,0.130423959950148
"nnetar_forec",0.157091171082038,0.128573573976388,0.139153880758812,0.148860526945847,0.134930642749124,0.151254513376304,0.135446532344026,0.180731047536762,0.147249996396979,0.159568820317203,0.156508686946195,0.151921617319715,0.152585713791498,0.192605294586777,0.199819728668126,0.184921862097032,0.176192970352903,0.174598160133682,0.20158106567223,0.156273132177183,0.161140888349797,0.134278216481716,0.173126200850271,0.141425777074169
"tbats_forec",0.127316407564522,0.101670676745918,0.0873520254388017,0.0983153598417247,0.114152419729618,0.120287454442437,0.118458452721363,0.119538880253264,0.129068286470271,0.14165146628803,0.149136135919764,0.151898680932808,0.15931276918376,0.177857803925627,0.199974001525988,0.207605479018534,0.189543071893321,0.156036445914671,0.134394403130004,0.146667485177494,0.188660445407934,0.230250517410575,0.238439345991337,0.203728479503434
"stlm_ar_forec",0.123974306072545,0.0963842676087061,0.097616791285647,0.11529293696125,0.106877245648205,0.111238057372147,0.0995876714311361,0.199013647094701,0.0955615965938259,0.120723080165806,0.296058250746666,0.103546699183632,0.146578196200244,0.282538481006699,0.274617717731586,0.201817319849869,0.172211405451574,0.142850863101582,0.186221011971096,0.118271150658118,0.143272788299074,0.147644509582349,0.308805595417219,0.15438414080158
"rw_drift_forec",0.110968190854871,0.110936381709742,0.110904572564612,0.110872763419483,0.110840954274354,0.110809145129225,0.110777335984095,0.110745526838966,0.110713717693837,0.110681908548708,0.110650099403579,0.110618290258449,0.11058648111332,0.110554671968191,0.110522862823062,0.110491053677932,0.110459244532803,0.110427435387674,0.110395626242545,0.110363817097416,0.110332007952286,0.110300198807157,0.110268389662028,0.110236580516899
"thetaf_forec",0.157667337905604,0.157658373914914,0.157649409924223,0.157640445933533,0.157631481942842,0.157622517952152,0.157613553961461,0.157604589970771,0.15759562598008,0.15758666198939,0.1575776979987,0.157568734008009,0.157559770017319,0.157550806026628,0.157541842035938,0.157532878045247,0.157523914054557,0.157514950063866,0.157505986073176,0.157497022082485,0.157488058091795,0.157479094101104,0.157470130110414,0.157461166119723
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.107,0.113,0.067,0.151,0.042,0.152,0.069,0.281,0.12,0.155,0.16,0.137,0.144,0.317,0.318,0.185,0.14,0.164,0.362,0.112,0.123,0.057,0.221,0.111
