"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0565151291419214,0.0522523242056531,0.0531555035685051,0.0525321982044094,0.0531713929101509,0.06105246582483,0.052618886992458,0.0576145311315257,0.053387709542324,0.0532477725429459,0.0522523242056531,0.0523158815722363,0.0529074082530404,0.0525993766109024,0.0486337293147983,0.0568866884912533,0.0582102328167155,0.0576150850960016,0.0530919462019219,0.0529996772274812,0.0533559308590324,0.0527239782331106,0.0573229427955093,0.0525168628272394
"ets_forec",0.0586198137447239,0.0546727486253207,0.052781035918646,0.0533894918188296,0.0591239727747656,0.0579482118889366,0.157656695158668,0.0835972812813013,0.0714929848309633,0.0569867920235845,0.0523865526539239,0.052653962266083,0.0532000856014234,0.0495645823068595,0.0880694557944352,0.0799270807253787,0.0880535405519676,0.0687659838117504,0.0698006087388194,0.0596320432469463,0.070352533908242,0.115330016323195,0.116822716036104,0.0833049582378879
"nnetar_forec",0.0438475313725003,0.0396254196965666,0.0375428560441331,0.0432664989996457,0.0518215626260251,0.0661267443578194,0.0717492843968799,0.0614565095289625,0.0457196683703734,0.0404977272249145,0.0396843454365977,0.0415273397804007,0.046865066071454,0.0661724311924243,0.0591840827559213,0.0625452019055558,0.0560172116462218,0.0547172411436273,0.0454257078429617,0.0412287512084544,0.041241723166664,0.0544619869654053,0.0679791854226225,0.0731016475048448
"tbats_forec",0.0459657005919958,0.0384414743444169,0.0396369896319441,0.0391474742053796,0.0408359906880431,0.0531939125599638,0.0703333338762412,0.0677431293719086,0.0511467370468321,0.0428828627523164,0.0435343435860257,0.0442251217443981,0.0428977566386496,0.0458910689205771,0.0545796963523532,0.0610980577724857,0.0597582614058031,0.054741676183501,0.0500703085453064,0.0489237548130973,0.0563675860171032,0.0715624422067844,0.0751856515719187,0.0577099670524594
"stlm_ar_forec",0.0473854426549757,0.0388314326077673,0.0382310272782941,0.0376556174341293,0.0479802332222792,0.0487323518238627,0.0932248680050942,0.0460423221006258,0.0458772776009675,0.0371434444128209,0.0350916999980084,0.034123366234167,0.0340057458372185,0.0380470662526737,0.111389999852025,0.0659578010454972,0.0642624247142332,0.0489595547552022,0.038054117381893,0.0365525015230458,0.0546282572194729,0.134283426597244,0.0968395473975084,0.0559869912962406
"rw_drift_forec",0.0830954274353877,0.0831908548707753,0.083286282306163,0.0833817097415507,0.0834771371769384,0.0835725646123261,0.0836679920477137,0.0837634194831014,0.0838588469184891,0.0839542743538767,0.0840497017892644,0.0841451292246521,0.0842405566600398,0.0843359840954274,0.0844314115308151,0.0845268389662028,0.0846222664015905,0.0847176938369782,0.0848131212723658,0.0849085487077535,0.0850039761431412,0.0850994035785288,0.0851948310139165,0.0852902584493042
"thetaf_forec",0.0659952897863821,0.0659845344925908,0.0659737791987996,0.0659630239050084,0.0659522686112171,0.0659415133174259,0.0659307580236347,0.0659200027298434,0.0659092474360522,0.0658984921422609,0.0658877368484697,0.0658769815546785,0.0658662262608872,0.065855470967096,0.0658447156733048,0.0658339603795135,0.0658232050857223,0.065812449791931,0.0658016944981398,0.0657909392043486,0.0657801839105573,0.0657694286167661,0.0657586733229749,0.0657479180291836
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.037,0.038,0.034,0.038,0.033,0.039,0.103,0.044,0.037,0.037,0.038,0.034,0.032,0.069,0.345,0.081,0.121,0.088,0.038,0.035,0.039,0.114,0.124,0.083
"",0.0459853146798671,0.0384680866357654,0.0396613179101803,0.0391734081703842,0.0408593241849875,0.0532075349950049,0.0703510206285654,0.0677445794963892,0.0511615463058967,0.0429050361407242,0.0435560656429422,0.0442450543227978,0.0429184185347034,0.0459195458412281,0.0546802580633724,0.0611167396621918,0.0597895296866877,0.054767716062704,0.050086206931506,0.0489397191118604,0.0563782854484768,0.071582724109773,0.0752044979694169,0.0577321744615119
"naive_combi_ff",0.0579360371919874,0.054888754315899,0.0541786082162761,0.0551484460343281,0.0575958397788244,0.0620630849316849,0.08679797983341,0.0659041328474743,0.0597102746384446,0.0556234850503022,0.0548763005019937,0.054651975819624,0.0549980939247459,0.0616073311495512,0.104459232363739,0.0711972921428763,0.0756385714024727,0.0673699649576657,0.0586730560534898,0.0564484684367919,0.0609700212471348,0.0862478536134483,0.0857892830622838,0.07107317815524
"selected_ff",0.0459657005919958,0.0384414743444169,0.0396369896319441,0.0391474742053796,0.0408359906880431,0.0531939125599638,0.0703333338762412,0.0677431293719086,0.0511467370468321,0.0428828627523164,0.0435343435860257,0.0442251217443981,0.0428977566386496,0.0458910689205771,0.0545796963523532,0.0610980577724857,0.0597582614058031,0.054741676183501,0.0500703085453064,0.0489237548130973,0.0563675860171032,0.0715624422067844,0.0751856515719187,0.0577099670524594
"oracle_ff",0.0459657005919958,0.0384414743444169,0.0396369896319441,0.0391474742053796,0.0408359906880431,0.0531939125599638,0.0703333338762412,0.0677431293719086,0.0511467370468321,0.0428828627523164,0.0435343435860257,0.0442251217443981,0.0428977566386496,0.0458910689205771,0.0545796963523532,0.0610980577724857,0.0597582614058031,0.054741676183501,0.0500703085453064,0.0489237548130973,0.0563675860171032,0.0715624422067844,0.0751856515719187,0.0577099670524594
