"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181587612201246,0.13184153133621,0.10858603813075,0.0977144688568512,0.0926321849666334,0.0902562989385896,0.089145610409537,0.0886263813749756,0.0883836501472015,0.0882701771997834,0.088217130420785,0.0881923319042563,0.0881807389963807,0.0881753194982887,0.0881727859700416,0.088171601586309,0.0881710479059514,0.0881707890692838,0.0881706680673021,0.0881706115008207,0.0881705850568998,0.0881705726947918,0.0881705669157051,0.0881705642140749
"ets_forec",0.208515200594197,0.201478678756028,0.185180829862909,0.171525002117267,0.181578787492117,0.159522405529263,0.181280040065285,0.196869620986596,0.181790804037108,0.182827281120601,0.18785234632849,0.246651069925661,0.228034395069944,0.285338235369379,0.197148435952824,0.214980145989365,0.217378565153973,0.183832293004829,0.200220170636827,0.180618667552788,0.183158718925582,0.178042042028182,0.224769534452213,0.201016392234288
"nnetar_forec",0.201623342290094,0.200963100639774,0.200958445645825,0.200965129264902,0.20096179929891,0.200965961223344,0.200963966810586,0.200964350778348,0.200961795049299,0.200958442055188,0.200954561821296,0.200954369025428,0.200954541586928,0.200954368924667,0.200954368064861,0.20095436806058,0.200958405289315,0.20095842085768,0.200968616242322,0.20095462632753,0.200985669450914,0.275367608731503,0.275984554407651,0.203020693696407
"tbats_forec",0.129967786797966,0.119002894486489,0.110408847165605,0.10359031925427,0.0981240691026362,0.0937030770618287,0.0901005461630891,0.0871461702858343,0.0847101597201273,0.0826922794579352,0.0810141918446386,0.0796140179487559,0.0784424143997827,0.0774597020017848,0.0766337353134188,0.0759383016433335,0.0753519033894747,0.0748568214928118,0.0744383875399925,0.0740844125204351,0.0737847344952982,0.0735308574739947,0.0733156609419971,0.073133164628372
"stlm_ar_forec",0.170703128576612,0.124184810382897,0.0910122526614636,0.0761741477472516,0.073482078048477,0.0703906933664447,0.0724027221593077,0.0679568936246268,0.0689106986561566,0.0655082708282265,0.0746429067926969,0.168508687731356,0.145054287430393,0.194759450101962,0.0980737847369944,0.114396433281234,0.0818142906530467,0.0655276711052914,0.0731746025697302,0.0671360809148651,0.0682756740279808,0.0726049392847304,0.0942668599494631,0.100572866327171
"rw_drift_forec",0.288403578528827,0.288807157057654,0.289210735586481,0.289614314115308,0.290017892644135,0.290421471172962,0.290825049701789,0.291228628230616,0.291632206759443,0.29203578528827,0.292439363817097,0.292842942345924,0.293246520874751,0.293650099403579,0.294053677932406,0.294457256461233,0.29486083499006,0.295264413518887,0.295667992047714,0.296071570576541,0.296475149105368,0.296878727634195,0.297282306163022,0.297685884691849
"thetaf_forec",0.189769458134973,0.189740758878367,0.189712059621761,0.189683360365156,0.18965466110855,0.189625961851945,0.189597262595339,0.189568563338734,0.189539864082128,0.189511164825522,0.189482465568917,0.189453766312311,0.189425067055706,0.1893963677991,0.189367668542494,0.189338969285889,0.189310270029283,0.189281570772678,0.189252871516072,0.189224172259467,0.189195473002861,0.189166773746255,0.18913807448965,0.189109375233044
"naive_forec",0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
"snaive_forec",0.062,0.074,0.055,0.081,0.053,0.082,0.052,0.08,0.053,0.072,0.064,0.063,0.064,0.063,0.063,0.063,0.072,0.055,0.085,0.06,0.09,0.115,0.154,0.288
"",0.130155394894313,0.119208531192691,0.110621950290204,0.103820529526367,0.0983558182926944,0.0939492212442957,0.0903450705895291,0.0874030384110985,0.0849638319434041,0.0829542564706772,0.0812770195654628,0.0798803132152057,0.0787105635967014,0.0777303489892497,0.0769040258785791,0.0762101456910522,0.0756269603610275,0.0751277836828423,0.0747181952607612,0.0743580621403664,0.0740668096178361,0.0738204124192782,0.0736165744173892,0.0734685785726187
"naive_combi_ff",0.191174456347102,0.179779881281936,0.168674356519422,0.166474082413445,0.163050163629051,0.162765096571597,0.161590577544993,0.16559562317997,0.160769908716829,0.16242260008617,0.162955885177102,0.179690798354855,0.175037551712654,0.186748171455418,0.166156050723671,0.169915230700883,0.167538368601234,0.160099108869051,0.166099256513329,0.160473349072494,0.164227333784989,0.175195724621517,0.187214173035522,0.192078771225023
"selected_ff",0.129967786797966,0.119002894486489,0.110408847165605,0.10359031925427,0.0981240691026362,0.0937030770618287,0.0901005461630891,0.0871461702858343,0.0847101597201273,0.0826922794579352,0.0810141918446386,0.0796140179487559,0.0784424143997827,0.0774597020017848,0.0766337353134188,0.0759383016433335,0.0753519033894747,0.0748568214928118,0.0744383875399925,0.0740844125204351,0.0737847344952982,0.0735308574739947,0.0733156609419971,0.073133164628372
"oracle_ff",0.170703128576612,0.124184810382897,0.0910122526614636,0.0761741477472516,0.073482078048477,0.0703906933664447,0.0724027221593077,0.0679568936246268,0.0689106986561566,0.0655082708282265,0.0746429067926969,0.168508687731356,0.145054287430393,0.194759450101962,0.0980737847369944,0.114396433281234,0.0818142906530467,0.0655276711052914,0.0731746025697302,0.0671360809148651,0.0682756740279808,0.0726049392847304,0.0942668599494631,0.100572866327171
