"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.038,0.057,0.038,0.057,0.037,0.051,0.044,0.047,0.046,0.041,0.054,0.037,0.101,0.069,0.044,0.048,0.047,0.044,0.053,0.04,0.054,0.038,0.058
"weighted_ff",0.04660114041541,0.051207478917453,0.0449392841776147,0.047399660115059,0.0438634699073372,0.0441316698617614,0.0412039518333352,0.0416244431514331,0.0457519655323176,0.0543599115297167,0.0654725156635386,0.0718215833187165,0.0727237613988852,0.0694300456259652,0.0673871402299774,0.0670855348909117,0.0652478004181074,0.0633280436551933,0.054866482183302,0.0482551101617485,0.0447415950628603,0.0462243726350581,0.04538226521332,0.0468109427523262
"naive_combi_ff",0.0499146752918005,0.0545168546168524,0.0500441440244957,0.0522202319159001,0.0521507854122076,0.0508508823332014,0.051950192400344,0.0493470970116564,0.0539433580405677,0.0526970904719156,0.0595952455250894,0.0583434599331181,0.0600241755928925,0.0571298744892598,0.0581426806464848,0.0556257482400903,0.0558430856273505,0.0615243860157862,0.0551527142014451,0.0527060078293582,0.0466941678885875,0.053320163525973,0.0466152461219095,0.0539267666596335
"selected_ff",0.0470181027935486,0.0510922703522527,0.0449829837919343,0.0474900196766065,0.0431929167293554,0.0441534886261924,0.0402749301670937,0.0417319952867141,0.0447863669306653,0.0556934552609497,0.0662619230399527,0.0743406979278492,0.0744185140881801,0.071755218566714,0.0689513857080186,0.0686917195345139,0.066754826760199,0.0616283546149905,0.0537823635128117,0.0477374084132839,0.0451421706878253,0.0454175897231776,0.0459045401947387,0.0458451118822761
"oracle_ff",0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169
"auto_arima_forec",0.0490317054265317,0.0556232359120956,0.0513849716030351,0.0535319814242248,0.054019588373536,0.0526695251307921,0.0543821603897081,0.051686352231371,0.0559532922780814,0.0512090656780355,0.0558035767125855,0.0521424706186832,0.0551451169009027,0.0521462548497183,0.053999959507557,0.0540141996562512,0.0537769972010032,0.0631061373680755,0.059142569612863,0.0554166672121001,0.0519202375170949,0.0556507241886183,0.0516885326201493,0.0563505055648619
"ets_forec",0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169,0.0517350128575169
"nnetar_forec",0.0402104920058079,0.0565641939259645,0.0470134370095042,0.0579422871501106,0.056441840250988,0.0535559639809541,0.0552447374062859,0.0509560745813791,0.0599538014203751,0.0452524878175501,0.0612061824449396,0.0443695291240181,0.0582105274405973,0.0389048123976627,0.0525392596842905,0.035535301019116,0.0399024166544678,0.039534776639203,0.0349320662897337,0.0387735692475434,0.0226681302448569,0.0425701220999687,0.0187319087030361,0.047869225673609
"tbats_forec",0.0470181027935486,0.0510922703522527,0.0449829837919343,0.0474900196766065,0.0431929167293554,0.0441534886261924,0.0402749301670937,0.0417319952867141,0.0447863669306653,0.0556934552609497,0.0662619230399527,0.0743406979278492,0.0744185140881801,0.071755218566714,0.0689513857080186,0.0686917195345139,0.066754826760199,0.0616283546149905,0.0537823635128117,0.0477374084132839,0.0451421706878253,0.0454175897231776,0.0459045401947387,0.0458451118822761
"stlm_ar_forec",0.0572732192187079,0.0580871953628177,0.0451059582588594,0.0498529693939364,0.0520016447524438,0.049671407814294,0.0539497853106325,0.0467986650811173,0.0545958418930937,0.0563997094882862,0.0616835477730985,0.0652648847729576,0.0633516905349902,0.064851922762116,0.0586111934003791,0.0551300919419807,0.0617974748945858,0.0667686460567248,0.0549971780235277,0.0571233509339369,0.0467362544754523,0.0596199418005834,0.047343390184626,0.0577793841706577
