"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.314119955064838,0.274362741746821,0.262795414340857,0.269521200259942,0.256305351938043,0.262082498109631,0.261076299918287,0.251534890453083,0.378618455858881,0.27680039562792,0.282361094453997,0.286958082614014,0.282869612054587,0.302705537954454,0.286042238443004,0.283752927632021,0.71503835240085,0.451176873482466,0.317428098701938,0.437619478654293,0.415081345019111,0.325221926461118,0.453556750117042,0.349630108521352
"ets_forec",0.137393907641132,0.111949974812765,0.114262894171498,0.115119626846915,0.120756281630016,0.111906676393163,0.11490699196046,1.08619135211749,1.11978561503895,0.896166285461947,0.64861299334969,0.542752121873653,0.544889784439279,0.365430844828444,0.449456913968508,0.350945051089592,0.379066447845705,0.49040460273567,0.460194163098013,0.414902897259795,0.401955898440121,0.42653939529969,0.319768847505329,0.325356071261137
"nnetar_forec",0.364774661574998,0.339852622422547,0.268782321822004,0.279274849391644,0.237552464440426,0.210422582115378,0.201365717823631,0.179180698843639,0.352546214583357,0.367220052628616,0.375886289045158,0.380089891337648,0.370916229158997,0.381059132134345,0.380228634348562,0.381271051941447,0.369160654969048,0.310692631617153,0.316612212287023,0.313539328538377,0.230142320651467,0.34449210954639,0.416137529859815,0.422831357497139
"tbats_forec",0.164491844041722,0.0995057785286633,0.0890729658584086,0.0951084263227209,0.0854623873775283,0.0772931114035079,0.119112993263725,0.279100748411606,0.465160415189041,0.410923969342073,0.321528432395246,0.325124538456472,0.324390647025847,0.253127282353652,0.204790089706345,0.223025428842493,0.27215860919221,0.296923407581485,0.305944438516969,0.311372867635056,0.282053910553425,0.237391459351499,0.21879279906337,0.200564392095037
"stlm_ar_forec",0.236515834683462,0.138541362901624,0.147775516860213,0.148649785954972,0.147766756810143,0.151637428139743,0.165352596562513,0.349083463449546,0.683647852793215,0.42359302656084,0.300361656013524,0.603760677995726,0.49143428195674,0.375978074222376,0.299755426625114,0.270614195918331,0.625634889305437,0.564637864146506,0.527758238876123,0.523428080558056,0.417865872802513,0.583542346771228,0.398730964183933,0.52592933325966
"rw_drift_forec",0.400489065606362,0.400978131212724,0.401467196819085,0.401956262425447,0.402445328031809,0.402934393638171,0.403423459244533,0.403912524850895,0.404401590457256,0.404890656063618,0.40537972166998,0.405868787276342,0.406357852882704,0.406846918489066,0.407335984095427,0.407825049701789,0.408314115308151,0.408803180914513,0.409292246520875,0.409781312127237,0.410270377733598,0.41075944333996,0.411248508946322,0.411737574552684
"thetaf_forec",0.17061141676204,0.111823896733994,0.112816688024973,0.111200257112018,0.102454050398622,0.107884471274216,0.121634653816499,0.681994950202571,0.799910783469368,0.637604848391626,0.434825283963176,0.443867279829446,0.45995147021866,0.325099854634373,0.305780353733728,0.278652716037695,0.479869666009149,0.431284932762405,0.405805079690712,0.379087763015508,0.402185317357527,0.381981042071925,0.226056636611293,0.3046948532899
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.145,0.115,0.091,0.129,0.106,0.108,0.116,0.087,0.353,0.188,0.2,0.205,0.173,0.216,0.199,0.204,0.168,0.093,0.124,0.119,0.077,0.243,0.703,0.4
"",0.164465138301622,0.0995566303590698,0.089099578531794,0.0952017297019921,0.0855275715687503,0.0773864795282554,0.119117579139639,0.278838921319699,0.465059138872514,0.410520564500474,0.321305640374901,0.324934129993642,0.32412655368715,0.253088401014112,0.204830861439172,0.223014248712256,0.272049983620717,0.296557491438129,0.305606419698143,0.311001532188169,0.281665284682263,0.237494809166981,0.219881989411183,0.201077368842563
"naive_combi_ff",0.259266298374951,0.221334945373238,0.209774777544115,0.216647823145962,0.206526957847399,0.203573462341534,0.21143030139885,0.413110958703203,0.550785658598896,0.445022137119627,0.37432838565453,0.3992690421537,0.383756653081868,0.336249738290746,0.32582107121341,0.311120713462597,0.424138081670061,0.382991499248911,0.363003830854628,0.367636858643147,0.33739500472864,0.372547524760201,0.394143559587456,0.371193743386323
"selected_ff",0.164491844041722,0.0995057785286633,0.0890729658584086,0.0951084263227209,0.0854623873775283,0.0772931114035079,0.119112993263725,0.279100748411606,0.465160415189041,0.410923969342073,0.321528432395246,0.325124538456472,0.324390647025847,0.253127282353652,0.204790089706345,0.223025428842493,0.27215860919221,0.296923407581485,0.305944438516969,0.311372867635056,0.282053910553425,0.237391459351499,0.21879279906337,0.200564392095037
"oracle_ff",0.137393907641132,0.111949974812765,0.114262894171498,0.115119626846915,0.120756281630016,0.111906676393163,0.11490699196046,1.08619135211749,1.11978561503895,0.896166285461947,0.64861299334969,0.542752121873653,0.544889784439279,0.365430844828444,0.449456913968508,0.350945051089592,0.379066447845705,0.49040460273567,0.460194163098013,0.414902897259795,0.401955898440121,0.42653939529969,0.319768847505329,0.325356071261137
