"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.097,0.099,0.026,0.04,0.058,0.067,0.08,0.285,1.156,0.536,0.182,0.83,0.129,0.121,0.123,0.175,0.116,0.09,0.137,0.212,0.17,0.19,0.216
"weighted_ff",0.0670777124541813,0.0735123618935133,0.0721386314143376,0.0675626046502158,0.0767320986119153,0.0756999922065141,0.185923624209085,0.402722794161166,0.175069109447585,0.151412871510357,0.116665614196495,0.0989096374444391,0.146828893915731,0.134531374191409,0.177591165731298,0.140730577336808,0.139038405723525,0.132679387279077,0.097494202440438,0.221146424305905,0.247002163391627,0.178865823885864,0.152251697171286,0.0969516379401526
"naive_combi_ff",0.0840508362757914,0.0905337451436721,0.0939293663667737,0.0927032887773938,0.0914510543935521,0.0830433027194147,0.162019313878567,0.340453973221509,0.173705944751483,0.164447866275196,0.174136188427706,0.115217595505614,0.245717544016691,0.173416596854026,0.205120486088504,0.147195503204885,0.1352766656606,0.135406616680546,0.104320435584926,0.243565960122327,0.240319235001529,0.18564857325155,0.174261038902204,0.143152926140009
"selected_ff",0.0670748531818412,0.0735101295952505,0.0721361419258397,0.0675599046785325,0.0767318781293825,0.0757025457120626,0.185928231806256,0.40272539553146,0.175074670502531,0.151417574451009,0.116664677520474,0.0989108721229582,0.146793287340279,0.134526578905408,0.177582007889329,0.140732934359419,0.139044856329112,0.132682762318958,0.0974972280647576,0.221137406646821,0.24700605191928,0.178869328814545,0.152253060377284,0.0969509062873846
"oracle_ff",0.0445314852250005,0.0614241471249478,0.0672351123132575,0.0463491410208159,0.0530084294935242,0.050928398768978,0.247980474019617,0.540073955541841,0.197625189396319,0.2553038697176,0.343547947865792,0.0956167777614483,0.312958668614682,0.228471943656594,0.211543934437704,0.103936244640495,0.074291589390962,0.0868935927564196,0.0778721201922015,0.412445322733,0.380407627479965,0.253747898572097,0.23430909140398,0.256594438151673
"auto_arima_forec",0.125255757860412,0.172488117678865,0.172014855146766,0.172014855146766,0.169093599184747,0.158065402938027,0.1881198280236,0.244431045950623,0.166810094442328,0.173790586540364,0.271114883164551,0.166656271094354,0.250636179418579,0.206736786367517,0.203108411906333,0.174436748802193,0.164108908162743,0.167480968829158,0.164752555626432,0.232879902420959,0.259908411945699,0.238648363115272,0.176682361281943,0.170971214878176
"ets_forec",0.0916655692821545,0.0830373531768325,0.0786594535583881,0.0894499295350367,0.0880079082238175,0.11005352656242,0.228640839649947,0.51704321526252,0.307128568529421,0.263984716422186,0.269415122321067,0.190820801240282,0.249756051063471,0.174335649723326,0.227877860833625,0.161451500224542,0.217872384418225,0.199132676801546,0.128607545804021,0.308242972216483,0.356141372434506,0.230387913883475,0.252415744931643,0.16924976251517
"nnetar_forec",0.112132019245388,0.130549128212684,0.156707508276699,0.167578817885456,0.155599344016299,0.117862261892726,0.139128616262813,0.329125917875718,0.236106431865154,0.22076076742519,0.167925325770912,0.135705263782621,0.230484762564727,0.334325373549872,0.360957761037218,0.340853430570939,0.264413101327929,0.245636074832695,0.175746329262253,0.246227269436662,0.290740231387795,0.316474964246126,0.309484800303634,0.262545965759074
"tbats_forec",0.0670748531818412,0.0735101295952505,0.0721361419258397,0.0675599046785325,0.0767318781293825,0.0757025457120626,0.185928231806256,0.40272539553146,0.175074670502531,0.151417574451009,0.116664677520474,0.0989108721229582,0.146793287340279,0.134526578905408,0.177582007889329,0.140732934359419,0.139044856329112,0.132682762318958,0.0974972280647576,0.221137406646821,0.24700605191928,0.178869328814545,0.152253060377284,0.0969509062873846
"stlm_ar_forec",0.0445314852250005,0.0614241471249478,0.0672351123132575,0.0463491410208159,0.0530084294935242,0.050928398768978,0.247980474019617,0.540073955541841,0.197625189396319,0.2553038697176,0.343547947865792,0.0956167777614483,0.312958668614682,0.228471943656594,0.211543934437704,0.103936244640495,0.074291589390962,0.0868935927564196,0.0778721201922015,0.412445322733,0.380407627479965,0.253747898572097,0.23430909140398,0.256594438151673
"rw_drift_forec",0.0570298210735586,0.0570596421471173,0.0570894632206759,0.0571192842942346,0.0571491053677932,0.0571789264413519,0.0572087475149105,0.0572385685884692,0.0572683896620278,0.0572982107355864,0.0573280318091451,0.0573578528827037,0.0573876739562624,0.057417495029821,0.0574473161033797,0.0574771371769383,0.057506958250497,0.0575367793240556,0.0575666003976143,0.0575964214711729,0.0576262425447315,0.0576560636182902,0.0576858846918488,0.0577157057654075
"thetaf_forec",0.100768020613768,0.0767351883573516,0.0835217628593364,0.0762576664357024,0.0954692251264048,0.0945986621591678,0.247167087629963,0.54044766024295,0.310340158365564,0.268475071184824,0.235229707397417,0.184890520666155,0.232441273192218,0.1849355444537,0.232567082588945,0.18887153306944,0.215252193065936,0.203296695262081,0.144841540917057,0.324564346175849,0.354043177301788,0.232052627014142,0.226518407129505,0.160348341903198
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.101,0.103,0.101,0.101,0.071,0.026,0.107,0.376,0.056,0.032,0.049,0.05,0.674,0.183,0.318,0.1,0.028,0.069,0.035,0.332,0.16,0.106,0.102,0.057
