"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.077,0.109,0.107,0.088,0.116,0.106,0.074,0.108,0.118,0.08,0.107,0.106,0.081,0.121,0.113,0.092,0.1,0.118,0.132,0.082,0.109,0.105,0.088
"weighted_ff",0.1034299773071,0.0987713941775304,0.0995393054346017,0.102985452986642,0.100812419157052,0.0960809713887108,0.096597174903543,0.0996616837962895,0.098706565099039,0.0970146288235272,0.101099874496846,0.108700973625882,0.11120873394846,0.108210666997198,0.106038989950274,0.104796624840456,0.102469086755709,0.103587138956123,0.111127799993862,0.115576035404961,0.108525618759749,0.0992705529249386,0.0984669770114658,0.101524442847562
"naive_combi_ff",0.109768805014412,0.10824328095329,0.103364661688513,0.111448356757276,0.108467586769491,0.101026804876059,0.108405951783387,0.107619689132985,0.104324588137745,0.108157272593338,0.105492628123858,0.107141400239021,0.113810553316218,0.109137655887715,0.106657239135692,0.109709186087398,0.110502705898882,0.106183246468928,0.112262195869884,0.118430309689523,0.108856313666789,0.104109023771091,0.111500522975763,0.107798285611006
"selected_ff",0.103394547150467,0.098713020438628,0.0995967505833017,0.102904699667578,0.100765455744705,0.096168241959407,0.096516864342377,0.0995781961268752,0.0987537835229807,0.0969477435359048,0.101121652346999,0.10878749957896,0.111175812479514,0.108236886908417,0.106138143247642,0.104765575731008,0.102386422316565,0.103650519923987,0.111102317841722,0.115543834692643,0.108519588876994,0.0993419025277943,0.0983369580788355,0.101463290451028
"oracle_ff",0.108765754698519,0.108767968349953,0.108770018245941,0.108771916500335,0.10877367433086,0.108775302125411,0.108776809503431,0.108778205372767,0.108779497982302,0.108780694970706,0.108781803411579,0.108782829855247,0.108783780367474,0.10878466056531,0.10878547565028,0.108786230439125,0.108786929392266,0.108787576640166,0.108788176007731,0.108788731036924,0.108789245007686,0.108789720957326,0.108790161698466,0.108790569835665
"auto_arima_forec",0.110676778145223,0.107845269515985,0.104050674068486,0.106592358730529,0.105150038484722,0.10140897021451,0.104861439133153,0.105327571526057,0.102343495813212,0.104497711411913,0.103177443627006,0.10284333412881,0.105670990201959,0.104035036317465,0.102182264981365,0.104795483385791,0.10555749061025,0.102616628344753,0.105557160715503,0.106210573387502,0.104794668862213,0.101853998975351,0.105992680425986,0.105012457664754
"ets_forec",0.108765754698519,0.108767968349953,0.108770018245941,0.108771916500335,0.10877367433086,0.108775302125411,0.108776809503431,0.108778205372767,0.108779497982302,0.108780694970706,0.108781803411579,0.108782829855247,0.108783780367474,0.10878466056531,0.10878547565028,0.108786230439125,0.108786929392266,0.108787576640166,0.108788176007731,0.108788731036924,0.108789245007686,0.108789720957326,0.108790161698466,0.108790569835665
"nnetar_forec",0.10523967111345,0.10516924953182,0.103481617614148,0.10665154897114,0.105262550943143,0.102796159327115,0.105435599184206,0.106121857365155,0.103502529383474,0.105198793732196,0.104129501388546,0.103956228822705,0.1068371001186,0.104740227140488,0.103504820452219,0.105548811256004,0.106655996000786,0.103694752438929,0.106651596850858,0.112383209065686,0.105517490186488,0.103253603629635,0.110020631121718,0.105798278185389
"tbats_forec",0.103394547150467,0.098713020438628,0.0995967505833017,0.102904699667578,0.100765455744705,0.096168241959407,0.096516864342377,0.0995781961268752,0.0987537835229807,0.0969477435359048,0.101121652346999,0.10878749957896,0.111175812479514,0.108236886908417,0.106138143247642,0.104765575731008,0.102386422316565,0.103650519923987,0.111102317841722,0.115543834692643,0.108519588876994,0.0993419025277943,0.0983369580788355,0.101463290451028
"stlm_ar_forec",0.117831597713362,0.112700883396323,0.101283401101496,0.120978812324906,0.116076312753699,0.0977024611809554,0.116389722972308,0.105774617247423,0.106296291042809,0.118578268174775,0.0995222413311056,0.106083975498119,0.118141171168567,0.10725149430519,0.112565798603295,0.116505175137008,0.114737786460545,0.110396499597496,0.12115993157537,0.137365365223399,0.100680095509568,0.109338426170986,0.121882051570995,0.10675182091811
"rw_drift_forec",0.111972166998012,0.111944333996024,0.111916500994036,0.111888667992048,0.11186083499006,0.111833001988072,0.111805168986083,0.111777335984095,0.111749502982107,0.111721669980119,0.111693836978131,0.111666003976143,0.111638170974155,0.111610337972167,0.111582504970179,0.111554671968191,0.111526838966203,0.111499005964215,0.111471172962227,0.111443339960239,0.11141550695825,0.111387673956262,0.111359840954274,0.111332007952286
"thetaf_forec",0.110038729310674,0.110048803350876,0.10318299258921,0.116247206628949,0.108319413678235,0.102557107089063,0.110867961928923,0.105219418574496,0.108496192512824,0.108690571534427,0.114007174031357,0.118152730291207,0.132047954535695,0.122580259780395,0.117156144316247,0.113426726869455,0.11587288934332,0.113004235310809,0.116629406875546,0.139137733839312,0.117990227599904,0.108015887722468,0.114122382931589,0.107036145491823
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.108,0.107,0.086,0.117,0.108,0.076,0.109,0.114,0.087,0.107,0.095,0.092,0.118,0.103,0.086,0.11,0.117,0.09,0.117,0.123,0.11,0.083,0.121,0.112
