"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218496785228536,0.148868903441899,0.123684690659534,0.114575630363675,0.111280908380874,0.110089216527776,0.109658184871644,0.109502281910568,0.109445892239586,0.109425496251136,0.109418119078373,0.109415450775334,0.109414485657485,0.109414136577021,0.10941401031558,0.109413964647165,0.109413948129026,0.10941394215446,0.109413939993476,0.109413939211854,0.109413938929144,0.109413938826888,0.109413938789903,0.109413938776525
"ets_forec",0.0790828853196487,0.0447159768811733,0.0385877032651416,0.0351813587038152,0.0364581909026956,0.0330731474836049,0.0797114761910278,0.0561244254195885,0.122393964419269,0.140155156937392,0.167464402684951,0.142831327300722,0.0933768615528308,0.311682210707137,0.259300737504457,0.264658724353247,0.291539850918749,0.183086981464985,0.061677717010736,0.0593860020128895,0.175703785017349,0.235340309488588,0.217483254662579,0.136580874842298
"nnetar_forec",0.311201237878348,0.0537584394250863,0.139037407851304,0.0480351271183448,0.0214947447914319,0.063154423487072,0.00011033788032018,0.0684381084886597,0.0779341564392889,-0.0121646096066996,0.124327265630739,0.0492210310030782,0.116995081716715,0.11045498924824,0.0207701347032085,0.216373487441446,0.190362352429079,0.295799084467244,0.231986020518901,0.071755121875972,0.0675342937226427,0.110420964811544,0.0448490867597353,0.0748664186534442
"tbats_forec",0.114519714673121,0.0456514448670569,0.0396730864466587,0.0397044298937561,0.0398346526648137,0.0395608177540409,0.0432390456054023,0.0552383087436919,0.0739808648707462,0.0847268355231539,0.075976700573258,0.0621034803039458,0.0610372252105841,0.0825249095269282,0.129680374307806,0.166825700033006,0.14089040346887,0.0884910312883648,0.0604380583919332,0.0611933984615814,0.089323716273744,0.134420931496702,0.147042071036159,0.10802410220568
"stlm_ar_forec",0.163244454866116,0.0690957748113751,0.0658411624370585,0.0756352216686025,0.0256707594677535,0.0221388489723918,0.0409540545024878,0.0608286838377666,0.150214346913388,0.100874472419679,0.104844467436183,0.0512196000302601,0.114701399580283,0.259506715881766,0.167971406639075,0.14791374425196,0.235557524186157,0.161084260297687,0.0873821470649208,0.0863157097586071,0.0618295952041094,0.236098088676227,0.294371440987985,0.0899817426399583
"rw_drift_forec",0.411530815109344,0.412061630218688,0.412592445328032,0.413123260437376,0.41365407554672,0.414184890656064,0.414715705765408,0.415246520874752,0.415777335984095,0.416308151093439,0.416838966202783,0.417369781312127,0.417900596421471,0.418431411530815,0.418962226640159,0.419493041749503,0.420023856858847,0.420554671968191,0.421085487077535,0.421616302186879,0.422147117296223,0.422677932405567,0.423208747514911,0.423739562624255
"thetaf_forec",0.0744947702989414,0.0464063251224398,0.0433072094949013,0.0384169153910766,0.0389982574710432,0.0371829641908841,0.0523678923321499,0.0599834467808069,0.081493702837018,0.124714201977102,0.0882279065001969,0.0882516453787265,0.0713703096158712,0.175702761215951,0.160044355058019,0.178823993688545,0.220846476998077,0.105096929663439,0.0611359676957651,0.0651853494954241,0.136425354291068,0.172420067380942,0.162724450980967,0.113994440235081
"naive_forec",0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411
"snaive_forec",0.056,0.047,0.039,0.042,0.029,0.041,0.061,0.03,0.041,0.05,0.053,0.04,0.047,0.08,0.949,0.459,0.092,0.089,0.1,0.066,0.052,0.06,0.05,0.411
"",0.114546228557786,0.0456935047633403,0.0397157265566202,0.0397471744651196,0.0398752952958088,0.0396029807548407,0.0432831880735707,0.0552757583739036,0.0740159927357531,0.0847605710920987,0.0760127312401516,0.0621410904189193,0.0610761010758931,0.0825663063025578,0.129812859354721,0.166888947644999,0.140918028371868,0.0885292429965726,0.0604831776880118,0.0612339682961231,0.0893566420110634,0.134444995937044,0.147061529923794,0.108095104377542
"naive_combi_ff",0.204396740374895,0.142062054974191,0.14585818949807,0.135296882619627,0.125265732136148,0.130153812119093,0.134750744127604,0.140706864006204,0.164804473744821,0.158337744955023,0.172344203122943,0.152379146233799,0.160310662195027,0.21763523718754,0.291793693907589,0.263722517351652,0.234626045887645,0.207058544589374,0.171568815305919,0.150207313667023,0.169486422303809,0.210199137009606,0.206676998970249,0.208733453330804
"selected_ff",0.114519714673121,0.0456514448670569,0.0396730864466587,0.0397044298937561,0.0398346526648137,0.0395608177540409,0.0432390456054023,0.0552383087436919,0.0739808648707462,0.0847268355231539,0.075976700573258,0.0621034803039458,0.0610372252105841,0.0825249095269282,0.129680374307806,0.166825700033006,0.14089040346887,0.0884910312883648,0.0604380583919332,0.0611933984615814,0.089323716273744,0.134420931496702,0.147042071036159,0.10802410220568
"oracle_ff",0.114519714673121,0.0456514448670569,0.0396730864466587,0.0397044298937561,0.0398346526648137,0.0395608177540409,0.0432390456054023,0.0552383087436919,0.0739808648707462,0.0847268355231539,0.075976700573258,0.0621034803039458,0.0610372252105841,0.0825249095269282,0.129680374307806,0.166825700033006,0.14089040346887,0.0884910312883648,0.0604380583919332,0.0611933984615814,0.089323716273744,0.134420931496702,0.147042071036159,0.10802410220568
