"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.118,0.116,0.116,0.117,0.115,0.117,0.115,0.116,0.12,0.116,0.116,0.117,0.116,0.121,0.116,0.116,0.117,0.116,0.117,0.118,0.116,0.115,0.118
"weighted_ff",0.146889273147443,0.14308052676809,0.13869061651694,0.135167524672098,0.133797383070285,0.131045812287643,0.129352956182616,0.129013674833368,0.161631170035068,0.209101785199374,0.216815445770286,0.227836804215815,0.202423947897471,0.193923917384987,0.206637002723254,0.173935754985488,0.189695188252343,0.204429260139803,0.141731460715656,0.146844832948288,0.143078164813365,0.14342039564579,0.14158298334856,0.141755055059702
"naive_combi_ff",0.15354696321056,0.149669129452207,0.147173040899992,0.144913597592187,0.14403644001509,0.142369306075339,0.141310095415976,0.141048076900235,0.163723001180147,0.203498136390114,0.21223664679128,0.216461337526106,0.199390750799941,0.189835477970323,0.197669008763536,0.179413915379735,0.187866641499388,0.195610762518378,0.154845037604217,0.155794659318932,0.153287745011495,0.153930621044437,0.152372193430976,0.151055586940649
"selected_ff",0.153162736769979,0.144668618433127,0.138244866039031,0.132349005544824,0.128504287616414,0.12445877172002,0.121912611387196,0.120937328305392,0.151700456838751,0.211282550804183,0.223718003186847,0.227971208945832,0.195036962278871,0.18926543840473,0.187403608303273,0.155639999870575,0.170479339244078,0.183513715237172,0.130159225213587,0.130255538887274,0.127663294588033,0.127425571984913,0.126599556294547,0.126863796717847
"oracle_ff",0.156081897038105,0.14706943040007,0.140316005226228,0.134040652949191,0.129880822688935,0.125409621625823,0.122059211900362,0.12009805637656,0.148000102542575,0.207406661525089,0.217573580911748,0.217001783719298,0.183166112366601,0.177647157891262,0.171680802114686,0.141136314707861,0.15533881825194,0.165635059008683,0.118880802769439,0.116664504079779,0.113894341854557,0.112805941001689,0.111618030557797,0.111212271243563
"auto_arima_forec",0.153162736769979,0.144668618433127,0.138244866039031,0.132349005544824,0.128504287616414,0.12445877172002,0.121912611387196,0.120937328305392,0.151700456838751,0.211282550804183,0.223718003186847,0.227971208945832,0.195036962278871,0.18926543840473,0.187403608303273,0.155639999870575,0.170479339244078,0.183513715237172,0.130159225213587,0.130255538887274,0.127663294588033,0.127425571984913,0.126599556294547,0.126863796717847
"ets_forec",0.162965379711753,0.159173514904914,0.158904995610413,0.157070658764615,0.15736009638395,0.156011965242553,0.155464187221422,0.155301208854138,0.18200519625556,0.246080571590564,0.248706782841384,0.240610870021359,0.221050051346014,0.208570169076665,0.221576839719204,0.214592822468174,0.217067544082651,0.213788829590312,0.167138700962806,0.159622095809408,0.161031501153906,0.167152121985138,0.163572840861023,0.164222219712963
"nnetar_forec",0.138219103679865,0.124013770484379,0.122385371265467,0.120230332939208,0.118588995078168,0.118127770616797,0.117240148777961,0.1172410801361,0.133002441034708,0.1682730425029,0.202576101783916,0.21465459488904,0.208625366332305,0.2011178056976,0.205384819397468,0.193241227300812,0.19909055197288,0.215301009597366,0.179679491926087,0.179847182203551,0.171063724198356,0.170423724301092,0.169421592640456,0.156023622792078
"tbats_forec",0.162553376396127,0.161413314215745,0.156020670018901,0.153373157013946,0.152349030838083,0.149778446899786,0.148565216924481,0.147945363389872,0.177072487032484,0.228142186293169,0.234583486753754,0.227355050017788,0.213022487431772,0.179863333574592,0.193606604860056,0.182501348166667,0.182861091517219,0.18236902737474,0.147481065218162,0.144744052995842,0.143620366196716,0.144931561769261,0.142000069135684,0.142202078440824
"stlm_ar_forec",0.156081897038105,0.14706943040007,0.140316005226228,0.134040652949191,0.129880822688935,0.125409621625823,0.122059211900362,0.12009805637656,0.148000102542575,0.207406661525089,0.217573580911748,0.217001783719298,0.183166112366601,0.177647157891262,0.171680802114686,0.141136314707861,0.15533881825194,0.165635059008683,0.118880802769439,0.116664504079779,0.113894341854557,0.112805941001689,0.111618030557797,0.111212271243563
"rw_drift_forec",0.164095427435388,0.164190854870775,0.164286282306163,0.164381709741551,0.164477137176938,0.164572564612326,0.164667992047714,0.164763419483101,0.164858846918489,0.164954274353877,0.165049701789264,0.165145129224652,0.16524055666004,0.165335984095427,0.165431411530815,0.165526838966203,0.16562226640159,0.165717693836978,0.165813121272366,0.165908548707753,0.166003976143141,0.166099403578529,0.166194831013917,0.166290258449304
"thetaf_forec",0.163844747863827,0.165492661760855,0.163399177633728,0.16277686137635,0.163167590353321,0.161964613960748,0.161881490484653,0.162146235556954,0.195867479998756,0.260343940441245,0.270922163854605,0.263413400916981,0.244375220783865,0.203719412992632,0.216936992946324,0.207086686937321,0.208340162024135,0.205171528020149,0.168452931075506,0.16611001118678,0.166312500968747,0.166537264779311,0.163942820375365,0.164686035109267
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.117,0.117,0.117,0.116,0.118,0.117,0.116,0.117,0.157,0.181,0.183,0.228,0.2,0.219,0.253,0.191,0.228,0.265,0.152,0.175,0.166,0.166,0.164,0.164
