"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0353449521291258,0.0417687495426814,0.0468976973991566,0.050749076791021,0.0531331523352776,0.0539848676151478,0.053359064981164,0.051417088419377,0.0484064410813225,0.0446355601994954,0.0404459783334813,0.036184160069401,0.0321751503259053,0.0286998691801423,0.025977472680502,0.024153709445375,0.0232956814108239,0.0233929054304522,0.0243641081427319,0.0260688007369379,0.0283223958053135,0.0309134588380038,0.03362163592115,0.0362348614713522
"ets_forec",0.00894189222904346,0.0209946965747665,0.0144967866666063,0.031993924970187,0.00847926496443437,-0.00880732253323829,0.0349718051746317,0.0418299050033068,0.092403841337965,0.0389915332216464,0.0555891617717055,0.0388514648277123,0.0651616943884608,0.0233585391404863,0.062755360036174,0.0326932702739409,-0.0144967193783539,-0.000858024748164123,0.00292317241696965,-0.00569711328122177,0.0342744378374613,-0.0163943669264106,0.0343309152932858,-0.0172756802893579
"nnetar_forec",-0.00888652568499611,0.0203609641040533,0.0496327340205504,0.0713146419291639,0.0109212752438215,0.30436017229663,0.0902478775668688,0.0716620928580009,0.0746453611242644,0.0637929337964132,0.0142555468754498,0.02174155519674,0.0404849877136967,0.0148540369544322,-0.0050380870010128,-0.00990005184674015,-0.0472226156199526,-0.0039977258846037,-0.00680344533230626,0.0133275487609597,-0.00257066748605035,-0.00382052535522637,0.0360072433800401,0.0768733817882012
"tbats_forec",0.029250050379407,0.0430022879239286,0.0434940899561769,0.0264128347851316,0.00994249877290418,0.0192876753339046,0.0533352400478952,0.0817131455361657,0.0824637376295405,0.0667359502972403,0.0566513537332484,0.0556045231549681,0.0537369257854657,0.0478204907228546,0.039971225290797,0.0280500204919654,0.0127869953889844,0.00551127702157883,0.0142664929649374,0.0289452157151028,0.0328754629637393,0.0240366554877719,0.0149621824466258,0.0166161788891093
"stlm_ar_forec",0.00264845829024143,0.0368847722036422,-0.0140792982250613,0.0514885934387795,-0.00106340750984608,0.104249830831333,0.0317241640001098,-0.0192247169525508,0.123606022980291,0.00844656078133293,0.0401438723238784,0.0454533106910639,0.0855570881278044,0.0581802619722497,0.116117588544819,0.0311866677033581,-0.0203974267088444,-0.00639566754490922,-0.000333326452694439,0.000612170079665922,0.123673290584738,-0.000462278464010521,0.00664277129734801,0.0141350520351628
"rw_drift_forec",-9.66843710274441e-21,-1.93368742054888e-20,-2.90053113082332e-20,-3.86737484109776e-20,-4.8342185513722e-20,-5.80106226164664e-20,-6.76790597192108e-20,-7.73474968219553e-20,-8.70159339246997e-20,-9.66843710274441e-20,-1.06352808130188e-19,-1.16021245232933e-19,-1.25689682335677e-19,-1.35358119438422e-19,-1.45026556541166e-19,-1.54694993643911e-19,-1.64363430746655e-19,-1.74031867849399e-19,-1.83700304952144e-19,-1.93368742054888e-19,-2.03037179157633e-19,-2.12705616260377e-19,-2.22374053363121e-19,-2.32042490465866e-19
"thetaf_forec",0.0440972907683227,0.0441158331209959,0.0441343754736691,0.0441529178263423,0.0441714601790155,0.0441900025316888,0.044208544884362,0.0442270872370352,0.0442456295897084,0.0442641719423816,0.0442827142950548,0.044301256647728,0.0443197990004012,0.0443383413530744,0.0443568837057477,0.0443754260584209,0.0443939684110941,0.0444125107637673,0.0444310531164405,0.0444495954691137,0.0444681378217869,0.0444866801744601,0.0445052225271333,0.0445237648798066
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.019,0.049,0,0.428,0.013,0,0.03,0,0,0,0,0,0,0,0,0,0
"",0.0291897148314607,0.0429144336218181,0.0434038714016098,0.026361893505897,0.00992387580750881,0.0192543077340278,0.0532265880642472,0.0815615379528052,0.0823465440185365,0.0665976941165832,0.0569657168131608,0.0555035774952502,0.0536290565408037,0.0477528396642146,0.0398929815967633,0.0279936244977135,0.0127596847520692,0.00550078145584685,0.0142376110926389,0.0288849534654302,0.0328116861252705,0.0239864314150463,0.0149337264535587,0.0165830681693225
"naive_combi_ff",0.0123773464567938,0.0230141448300075,0.0205084872545665,0.0306791099711806,0.0139538048872897,0.0574739140083851,0.0342051885172257,0.0322916224557039,0.0571967815270102,0.0296518566931678,0.0754854030369798,0.0283484745097348,0.0357150717046371,0.0274723932581377,0.0315711603618919,0.01672878245848,-0.000182235166249841,0.00689614167090236,0.00876089498400875,0.0119673574978398,0.0290047841696654,0.00875106930606537,0.0188966634295092,0.0190119509749194
"selected_ff",0.029250050379407,0.0430022879239286,0.0434940899561769,0.0264128347851316,0.00994249877290418,0.0192876753339046,0.0533352400478952,0.0817131455361657,0.0824637376295405,0.0667359502972403,0.0566513537332484,0.0556045231549681,0.0537369257854657,0.0478204907228546,0.039971225290797,0.0280500204919654,0.0127869953889844,0.00551127702157883,0.0142664929649374,0.0289452157151028,0.0328754629637393,0.0240366554877719,0.0149621824466258,0.0166161788891093
"oracle_ff",0.00264845829024143,0.0368847722036422,-0.0140792982250613,0.0514885934387795,-0.00106340750984608,0.104249830831333,0.0317241640001098,-0.0192247169525508,0.123606022980291,0.00844656078133293,0.0401438723238784,0.0454533106910639,0.0855570881278044,0.0581802619722497,0.116117588544819,0.0311866677033581,-0.0203974267088444,-0.00639566754490922,-0.000333326452694439,0.000612170079665922,0.123673290584738,-0.000462278464010521,0.00664277129734801,0.0141350520351628
