"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.433,0.123,0.139,0.125,0.15,0.144,0.153,0.45,0.125,0.132,0.12,0.133,0.124,0.412,0.125,0.127,0.128,0.125,0.92,0.727,0.423,1.258,1.315
"weighted_ff",0.221208905605482,0.206176103291692,0.192005120610309,0.162183962057566,0.147757237099281,0.175965407110457,0.235451477317174,0.259427870003028,0.226770450943696,0.197376876542967,0.196443193274588,0.210532364977355,0.226906551811617,0.246749901924732,0.266734296460972,0.275419234541108,0.270291865030957,0.252323699559444,0.224829690857352,0.20957240485253,0.233141130948882,0.292041634976042,0.319990035549734,0.275455032749629
"naive_combi_ff",0.340364113748261,0.242770679308039,0.302234853737493,0.22704681595465,0.225514535213331,0.243348737008251,0.295499478348313,0.281531256392634,0.259089845903718,0.27021066222708,0.263464721209749,0.258425949108883,0.271422431842734,0.291218402984177,0.287320091515367,0.275324163536576,0.421017137259347,0.346912726138392,0.245929091600184,0.269506218002157,0.287524583122718,0.273478356543027,0.327186052359962,0.29850476744693
"selected_ff",0.221108923387592,0.206171779294604,0.19194086114175,0.162169363284407,0.147734825325334,0.175938949462649,0.235416534015963,0.259428246939521,0.22677008756883,0.197352996243378,0.196422030399138,0.210508597191231,0.226884735111099,0.246723779499828,0.266727102406387,0.275431152079752,0.270141313041632,0.252249048401751,0.224836142654463,0.209565511045188,0.233128106013646,0.292068000068816,0.319989965596196,0.275457624826663
"oracle_ff",0.221108923387592,0.206171779294604,0.19194086114175,0.162169363284407,0.147734825325334,0.175938949462649,0.235416534015963,0.259428246939521,0.22677008756883,0.197352996243378,0.196422030399138,0.210508597191231,0.226884735111099,0.246723779499828,0.266727102406387,0.275431152079752,0.270141313041632,0.252249048401751,0.224836142654463,0.209565511045188,0.233128106013646,0.292068000068816,0.319989965596196,0.275457624826663
"auto_arima_forec",0.282379516587741,0.288420775189885,0.289347571876601,0.289489752861571,0.289511565016034,0.289514911244662,0.289515424593587,0.289515503347058,0.289515515428722,0.289515517282184,0.289515517566526,0.289515517610147,0.289515517616839,0.289515517617866,0.289515517618023,0.289515517618047,0.289515517618051,0.289515517618052,0.289515517618052,0.289515517618052,0.289515517618052,0.289515517618052,0.289515517618052,0.289515517618052
"ets_forec",0.23261055157124,0.238032770663325,0.297446124120979,0.228317437692927,0.162380525701427,0.200387966840919,0.324708806484954,0.266993156314612,0.334743050961322,0.337758149617277,0.268094855610763,0.217267076506221,0.248373865606468,0.257051526159974,0.301106576654709,0.314592237627352,0.333811143050999,0.33038016494311,0.282656298193124,0.388497340285757,0.373164087862803,0.347915192835122,0.45795353346398,0.355408655480948
"nnetar_forec",0.319934142972365,0.320381754270047,0.320615697101913,0.308466228820541,0.309224621508011,0.325042006401386,0.31982019623496,0.327642454624924,0.326417002915645,0.32477764459794,0.327330499189227,0.317614948716219,0.317200354647634,0.31882022561491,0.317524581984754,0.328426677200653,0.323050937975092,0.320683817384679,0.308398537774006,0.312361037217833,0.324992758878721,0.311111252895346,0.317791320476169,0.326800715195274
"tbats_forec",0.221108923387592,0.206171779294604,0.19194086114175,0.162169363284407,0.147734825325334,0.175938949462649,0.235416534015963,0.259428246939521,0.22677008756883,0.197352996243378,0.196422030399138,0.210508597191231,0.226884735111099,0.246723779499828,0.266727102406387,0.275431152079752,0.270141313041632,0.252249048401751,0.224836142654463,0.209565511045188,0.233128106013646,0.292068000068816,0.319989965596196,0.275457624826663
"stlm_ar_forec",0.354904687436364,0.191394081902671,0.315032726271604,0.152052107135055,0.204657074899057,0.170936843981759,0.269520637989696,0.381492489819168,0.198457749097753,0.248390694468985,0.275522879615363,0.18943494277664,0.244139203750308,0.323970617439992,0.311927333776644,0.28267642543283,0.439164111105029,0.396719023681846,0.198092614273159,0.298558091290962,0.33466656249685,0.299245279562755,0.402778417505343,0.419518926648744
"rw_drift_forec",0.243202783300199,0.243405566600398,0.243608349900596,0.243811133200795,0.244013916500994,0.244216699801193,0.244419483101392,0.24462226640159,0.244825049701789,0.245027833001988,0.245230616302187,0.245433399602386,0.245636182902584,0.245838966202783,0.246041749502982,0.246244532803181,0.24644731610338,0.246650099403579,0.246852882703777,0.247055666003976,0.247258449304175,0.247461232604374,0.247664015904573,0.247866799204771
"thetaf_forec",0.286136418478854,0.286129385851422,0.28612235322399,0.286115320596558,0.286108287969126,0.286101255341694,0.286094222714261,0.286087190086829,0.286080157459397,0.286073124831965,0.286066092204533,0.286059059577101,0.286052026949669,0.286044994322237,0.286037961694805,0.286030929067373,0.286023896439941,0.286016863812509,0.286009831185077,0.286002798557645,0.285995765930213,0.285988733302781,0.285981700675349,0.285974668047917
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.88,0.168,0.533,0.13,0.143,0.255,0.447,0.235,0.182,0.26,0.24,0.327,0.342,0.41,0.324,0.212,1.358,0.757,0.134,0.151,0.256,0.145,0.38,0.243
