"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.031,0.02,0.036,0.039,0.098,0.098,0.222,0.347,0.519,0.639,0.597,0.674,0.302,1.153,0.057,0.102,0.132,0.147,0.688,0.199,0.31,0.115,0.052
"weighted_ff",0.0989977173130417,0.0716615583582494,0.0651653254318502,0.0560387063664865,0.0535214835252768,0.0718788829865189,0.130181392967733,0.188754065469804,0.155913921247471,0.0990974521810355,0.0780454426439767,0.0783722141054671,0.0832664414518694,0.0943441257319023,0.110866527631436,0.101752105346359,0.0707263476322704,0.0646905151867467,0.116392362301184,0.25354953520906,0.297962108478148,0.175129886292993,0.0944660692893904,0.0708001288230975
"naive_combi_ff",0.163225485486584,0.154280809338889,0.1460853858822,0.125970561413859,0.118766396707782,0.151190618712884,0.295426458847245,0.378260345903868,0.503404347586791,0.200411011381072,0.173224545319718,0.164867092885184,0.178347775973892,0.217291634699313,0.299202478543199,0.239613883899042,0.152222150446343,0.153583777837264,0.257202713826522,0.566721607022072,0.597527591552068,0.408265759761443,0.205557230412667,0.204661680779157
"selected_ff",0.0989670141764598,0.0716175376862519,0.0651246524804896,0.0560067524223769,0.0534963202776151,0.071832111613563,0.12995983592969,0.188454405232731,0.15554728099172,0.0990217237465729,0.0779567540181492,0.0782971388323023,0.0831844526311833,0.0942066506312777,0.11065991389999,0.101624843634838,0.0706846004142957,0.0646301492873815,0.116219346113515,0.253047438690568,0.297427198771521,0.174850075559232,0.0943911075455331,0.0707258459563268
"oracle_ff",0.115316164484244,0.0989400242243371,0.0770668157777665,0.0372813711257733,0.0459051295812225,0.066501149522852,0.218188759579711,0.265946191668631,0.321870699385061,0.136944581989619,0.121079140466776,0.110166729783164,0.149563915567078,0.140304243276916,0.326876867388632,0.198309767804816,0.0773692067076288,0.0692512905531174,0.20934066939547,0.740095491077787,0.424772783813156,0.429463534851164,0.108246649478269,0.102574811978089
"auto_arima_forec",0.180264078470586,0.169054906285071,0.160755104104616,0.134196208943299,0.139052723786516,0.171500000279684,0.211703785390492,0.192038533933439,0.478162356000769,0.135688152362908,0.129743380516594,0.135797049875335,0.155394981949656,0.163345026892472,0.226632035937386,0.185569561115181,0.136093849779559,0.139696457001419,0.121711962646348,0.250750428582756,0.193283398740199,0.28767586937075,0.168888534626353,0.208403970869674
"ets_forec",0.151255519128983,0.143809793754758,0.133092621344997,0.158197191840201,0.104035755085258,0.150151594613073,0.650340761951031,0.999902502965896,0.775902328575283,0.33583364746662,0.324140196951246,0.302128991529576,0.30349918789165,0.504500452617076,0.673794445943309,0.501194708327501,0.252438379534748,0.297441625274943,0.751644397970483,2.01588321552885,2.44167733693962,1.05487944511187,0.408194190006997,0.259270147158539
"nnetar_forec",0.208189005155532,0.194225334374688,0.181495935364921,0.12968025483696,0.109363432967231,0.149786935137392,0.213005624343884,0.284869989507688,0.741321313367694,0.332562516884513,0.149763109395723,0.118060198510587,0.126132121166902,0.134231729192204,0.213204640758388,0.246685239305129,0.181633494096232,0.133311097463967,0.136312323724461,0.139416900239537,0.156888432561329,0.281533802984302,0.278728058733932,0.361228469027393
"tbats_forec",0.0989670141764598,0.0716175376862519,0.0651246524804896,0.0560067524223769,0.0534963202776151,0.071832111613563,0.12995983592969,0.188454405232731,0.15554728099172,0.0990217237465729,0.0779567540181492,0.0782971388323023,0.0831844526311833,0.0942066506312777,0.11065991389999,0.101624843634838,0.0706846004142957,0.0646301492873815,0.116219346113515,0.253047438690568,0.297427198771521,0.174850075559232,0.0943911075455331,0.0707258459563268
"stlm_ar_forec",0.115316164484244,0.0989400242243371,0.0770668157777665,0.0372813711257733,0.0459051295812225,0.066501149522852,0.218188759579711,0.265946191668631,0.321870699385061,0.136944581989619,0.121079140466776,0.110166729783164,0.149563915567078,0.140304243276916,0.326876867388632,0.198309767804816,0.0773692067076288,0.0692512905531174,0.20934066939547,0.740095491077787,0.424772783813156,0.429463534851164,0.108246649478269,0.102574811978089
"rw_drift_forec",0.235407554671968,0.235815109343936,0.236222664015905,0.236630218687873,0.237037773359841,0.237445328031809,0.237852882703777,0.238260437375746,0.238667992047714,0.239075546719682,0.23948310139165,0.239890656063618,0.240298210735586,0.240705765407555,0.241113320079523,0.241520874751491,0.241928429423459,0.242335984095427,0.242743538767396,0.243151093439364,0.243558648111332,0.2439662027833,0.244373757455268,0.244781312127237
"thetaf_forec",0.159630033291484,0.142064578380959,0.12901067985111,0.122743054868244,0.105006435312352,0.142498449217582,0.540786479726621,0.769871052450687,0.574167157912884,0.244572933259736,0.26385522513732,0.227463071372073,0.223057113822971,0.345330844276315,0.402541082881563,0.283619960152417,0.13485139406116,0.17058739685912,0.407852185821025,1.12614989563978,1.26914052503145,0.530022907192369,0.183192775867647,0.124970569895156
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.085,0.098,0.097,0.024,0.04,0.136,0.222,0.23,1.01,0.045,0.018,0.037,0.089,0.098,0.263,0.163,0.04,0.03,0.094,0.097,0.116,0.437,0.129,0.235
