"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.085,0.088,0.102,0.085,0.097,0.092,0.082,0.102,0.082,0.09,0.089,0.081,0.1,0.078,0.094,0.09,0.082,0.095,0.085,0.085,0.11,0.484,0.38
"weighted_ff",0.187758588940114,0.156530695380131,0.135145452463674,0.12709697018856,0.10791922229058,0.104943033750669,0.106536548385652,0.095678725521525,0.108145848334362,0.0990039208577464,0.101685979490981,0.175993400030349,0.185221980829653,0.176703028355838,0.21313063122252,0.165049436965029,0.12437784944219,0.121400525467333,0.120587796627424,0.127835608542652,0.134587182731629,0.199628631279981,0.306273312593732,0.241535750316384
"naive_combi_ff",0.202953100633203,0.162218473583035,0.154893149072769,0.137086692527429,0.13201550549435,0.128658002256349,0.136680210435452,0.130995560003984,0.139166564336624,0.133911826583545,0.140855698947345,0.233298511255021,0.202411926291973,0.191508583616925,0.215602530849001,0.163813115514389,0.151676594781537,0.139185565276462,0.140761441252071,0.161157269323092,0.1656842739431,0.224097592649206,0.357315505179763,0.239546425870457
"selected_ff",0.189289767170805,0.157639869311924,0.134623330548214,0.128066697588261,0.108638737415819,0.10468510845069,0.105718266272577,0.0958979846498242,0.108333547971526,0.0985199249780171,0.101824896365523,0.172727683481899,0.18612815064488,0.178600122177364,0.214266990669254,0.167390037287143,0.125803008765805,0.122577093312466,0.121703190377542,0.128719723552762,0.135864782281408,0.201932787080614,0.297289329076191,0.241690773643051
"oracle_ff",0.156,0.136,0.147,0.109,0.094,0.111,0.124,0.091,0.104,0.109,0.099,0.239,0.165,0.137,0.189,0.118,0.095,0.098,0.098,0.109,0.108,0.151,0.485,0.239
"auto_arima_forec",0.196734722656163,0.149260543982262,0.157772769183942,0.128665122877189,0.12833600056072,0.128866281638759,0.138023918086246,0.129421836484309,0.127537436615985,0.128213333731942,0.125683948076578,0.232593113863567,0.158421780478382,0.1598103699529,0.219777418785188,0.134601196842324,0.128854477446989,0.126364423253666,0.138187051581763,0.129460621424566,0.144192337904231,0.186106255289132,0.353372373144709,0.217623815674274
"ets_forec",0.184883819066815,0.133575156132484,0.122696973175385,0.114045221335034,0.103121334441406,0.100827233922912,0.0982372710096148,0.0965766415426585,0.104254279777223,0.100552840086305,0.0970025956732522,0.234578654997153,0.226062033943895,0.179584126849551,0.254564818190128,0.159096553077698,0.129464766228723,0.108880366680659,0.116885718528436,0.142664571054753,0.141936600663278,0.247324504002321,0.393182115109639,0.248153815236993
"nnetar_forec",0.233347291403703,0.14619804762245,0.116949981272379,0.066826307793297,0.0847396521612243,0.0488970137997024,0.0942598515607431,0.0969809497598253,0.0965368833990183,0.105365989760673,0.177702047799971,0.287314118094633,0.201827167888895,0.201370407851178,0.134912843591713,0.100773465865265,0.149975052319728,0.0912277202542956,0.0779734795884439,0.187534712070322,0.208384508384479,0.339770532826075,0.44953443207634,0.249701315074712
"tbats_forec",0.189289767170805,0.157639869311924,0.134623330548214,0.128066697588261,0.108638737415819,0.10468510845069,0.105718266272577,0.0958979846498242,0.108333547971526,0.0985199249780171,0.101824896365523,0.172727683481899,0.18612815064488,0.178600122177364,0.214266990669254,0.167390037287143,0.125803008765805,0.122577093312466,0.121703190377542,0.128719723552762,0.135864782281408,0.201932787080614,0.297289329076191,0.241690773643051
"stlm_ar_forec",0.20632555072366,0.131991372027182,0.120374723776324,0.105322638340016,0.100676232098299,0.0937578679920771,0.102287510236572,0.103458859477863,0.138449209452129,0.0922891945382631,0.0963525081273791,0.270023323039013,0.200876070012858,0.214509217204203,0.235500446402665,0.160875006855191,0.14507039903415,0.117521476177625,0.12426793899454,0.15196786245931,0.144497696584156,0.197694407384903,0.427281766418351,0.25773111359098
"rw_drift_forec",0.239081510934394,0.239163021868787,0.239244532803181,0.239326043737575,0.239407554671968,0.239489065606362,0.239570576540755,0.239652087475149,0.239733598409543,0.239815109343936,0.23989662027833,0.239978131212724,0.240059642147117,0.240141153081511,0.240222664015905,0.240304174950298,0.240385685884692,0.240467196819086,0.240548707753479,0.240630218687873,0.240711729622266,0.24079324055666,0.240874751491054,0.240956262425447
"thetaf_forec",0.181915243743291,0.127138251302227,0.116376030895495,0.103528201075492,0.0902200380997156,0.0913994488966357,0.0890245002125571,0.0869716806462242,0.0946541234041902,0.0924500468127704,0.0912386742050732,0.184471576606197,0.204332491511727,0.173561855435618,0.213177595986159,0.154277604751582,0.111535963353744,0.108631810990361,0.110286884444433,0.121437714658241,0.12857081004808,0.213256606703148,0.330304779301585,0.222060737188653
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.156,0.136,0.147,0.109,0.094,0.111,0.124,0.091,0.104,0.109,0.099,0.239,0.165,0.137,0.189,0.118,0.095,0.098,0.098,0.109,0.108,0.151,0.485,0.239
