"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.191,0.184,0.183,0.186,0.189,0.19,0.182,0.184,0.18,0.181,0.312,0.18,0.179,0.18,0.18,0.187,0.177,0.177,0.18,0.186,0.182,0.18,0.183
"weighted_ff",0.19078110070412,0.184220046590974,0.182350863277627,0.19090324738083,0.17943679284435,0.187123407364353,0.185183024503456,0.18149119574863,0.505129338321066,1.53821864949829,2.25237212500355,1.76677299301816,0.392203958827688,0.185518993047767,0.182390878934574,0.178976426221436,0.192256852407556,0.180718329787467,0.187520939154647,0.187093594875829,0.18191797131456,0.189994583756005,0.181393290723341,0.18714652962399
"naive_combi_ff",0.20902830442885,0.236270792269037,0.280451841909979,0.332011021608889,0.339483894959371,0.329823932424958,0.234102834872559,0.213866130722731,0.375906717168849,0.780237128467136,1.02517845094827,0.932225509844886,0.584697901882039,0.257145497650688,0.197948407490129,0.234199884771169,0.328803109444713,0.462831880085178,0.460476416713586,0.418499503144766,0.258163386371649,0.208543363036311,0.203333577616224,0.204179542885377
"selected_ff",0.191,0.184,0.182,0.191,0.179,0.187,0.185,0.181,0.519,1.599,2.346,1.838,0.4,0.185,0.182,0.178,0.191,0.178,0.185,0.185,0.181,0.19,0.181,0.187
"oracle_ff",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"auto_arima_forec",0.19396358789829,0.28723369100222,0.305179822512965,0.302331788260491,0.295298070565858,0.299018511965103,0.298947025376426,0.296602452811549,0.47803071118628,1.06351075693274,1.45902292720155,1.20318066380055,0.498259044349307,0.305023439685995,0.301833970660445,0.306886772037651,0.331392900175819,0.394158171759135,0.402334132614592,0.401453492859582,0.313862992009743,0.300622829431634,0.296954708713553,0.299106575940604
"ets_forec",0.183314502119169,0.163483344836101,0.152830633050836,0.149271105956828,0.143343294552233,0.138383762265494,0.134187024672338,0.132738884074831,0.315298736168323,0.573344332884485,0.684794828688734,0.614241590791177,0.478577143798452,0.327053655827937,0.269011319269916,0.308310730002708,0.495341119659189,0.799241912844381,0.743882120095063,0.629279902952333,0.340940885867398,0.206792547428153,0.196705273042104,0.188528886002166
"nnetar_forec",0.425561918782253,0.547700759964677,0.854143118295892,1.28755678287895,1.44468532743794,1.37847832920559,0.526956162371358,0.315596112143881,0.680175948307172,1.31100980557953,1.79402342920068,2.07224172862251,1.91502087443373,0.497625566281159,0.127530165472529,0.200781388521866,0.24755449181877,0.223265143016907,0.159252821453008,0.147879512430843,0.1826516507017,0.207683712682852,0.182906230444416,0.189598861966354
"tbats_forec",0.171281024434267,0.159261052766786,0.148371918022416,0.125722019548899,0.127138031311533,0.145108464324376,0.157183201340432,0.195328502228026,0.339896714807329,0.553430252267118,0.622635926354184,0.5594745909366,0.400699919432702,0.230170320054649,0.182307385198903,0.266295800973896,0.42665642323356,0.515742411474436,0.542745394919926,0.451268137271779,0.262320889721515,0.170476201647225,0.170311926875459,0.177654272045209
"stlm_ar_forec",0.153293712756967,0.223542656135644,0.318630335060729,0.370960509929738,0.302273410684521,0.258971162576758,0.245843938897823,0.231232517430217,0.344870290904908,0.884584594453567,1.10846587807487,0.945233779246859,0.632380149141182,0.13235598839552,0.13611672465572,0.197633079009021,0.458391735707486,0.945819392231469,0.991003214632969,0.876736323810642,0.357623385277098,0.235556713737998,0.238484152826841,0.234649783894519
"rw_drift_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"thetaf_forec",0.188839993868706,0.187215625715901,0.188910750246973,0.187256987905088,0.189616920082254,0.187455161487297,0.184808161194651,0.198296707816077,0.331888053145626,0.663254414086788,0.837663069014416,0.783657235206277,0.563343985782973,0.263080508610932,0.208736102153648,0.275891192395384,0.434891314407595,0.735259889440277,0.746070066706718,0.700878158977717,0.31107067376739,0.191758262398933,0.189639906643648,0.187077506119539
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.191,0.184,0.182,0.191,0.179,0.187,0.185,0.181,0.519,1.599,2.346,1.838,0.4,0.185,0.182,0.178,0.191,0.178,0.185,0.185,0.181,0.19,0.181,0.187
