"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.073,0.079,0.082,0.074,0.072,0.071,0.074,0.164,0.171,0.283,0.279,0.15,0.149,0.067,0.088,0.075,0.081,0.079,0.07,0.469,0.263,0.216,0.127
"weighted_ff",0.0912914509088855,0.0862644628238929,0.0810147721587613,0.0829598900407904,0.0797027459362176,0.0798087402171944,0.110807135925296,0.152685061031837,0.138655533206451,0.116703814445581,0.121263858684128,0.114528008144067,0.100724302245646,0.126702330512543,0.190879790711315,0.203203799909386,0.159607847042831,0.126528049240684,0.115461949332474,0.144547082374503,0.233243085868908,0.275854916387256,0.192430634181999,0.128054085193882
"naive_combi_ff",0.103241018387892,0.105414406336035,0.10042826061096,0.0989453264052638,0.0972586182475974,0.123700973859518,0.110007253248493,0.179000627543648,0.136114787308937,0.131721286025937,0.130872085615119,0.122026933309334,0.119276020611425,0.153786144492409,0.214975005071365,0.210736396368377,0.151090666370711,0.12691455667286,0.130597592563672,0.152726168748249,0.21352893428468,0.210219749605411,0.152459398080913,0.142862603676238
"selected_ff",0.0912596221381691,0.0862320508322356,0.0810008378084944,0.0829599965572095,0.0797061232919607,0.0797470476270824,0.110818866819712,0.152607171939495,0.13863849938787,0.116700510500708,0.121285030979457,0.11455399858153,0.100731907486892,0.126734361089347,0.190936586153593,0.203275663617931,0.159665272770451,0.12655396474214,0.115485199486549,0.144594388786201,0.233335991697828,0.275981076333466,0.192514090851491,0.128079579114669
"oracle_ff",0.0912596221381691,0.0862320508322356,0.0810008378084944,0.0829599965572095,0.0797061232919607,0.0797470476270824,0.110818866819712,0.152607171939495,0.13863849938787,0.116700510500708,0.121285030979457,0.11455399858153,0.100731907486892,0.126734361089347,0.190936586153593,0.203275663617931,0.159665272770451,0.12655396474214,0.115485199486549,0.144594388786201,0.233335991697828,0.275981076333466,0.192514090851491,0.128079579114669
"auto_arima_forec",0.13774295095826,0.166981419107299,0.164020005085701,0.15937463825536,0.156703282742568,0.173641142475696,0.16222521804749,0.198672352175736,0.189081697009799,0.1765092650146,0.163560515273829,0.159690858220446,0.15891045077203,0.178032439662609,0.236999804110911,0.282924973308996,0.184593943993423,0.173043002995475,0.218271982379697,0.199719219551698,0.269851236297251,0.179457536201345,0.165980264389253,0.162663633567483
"ets_forec",0.128448450996492,0.0873913428885485,0.0793589782307242,0.0800987765971112,0.0766032271937221,0.144610925549773,0.105626406509818,0.278330189972835,0.148885795093287,0.163637630503361,0.197735669080606,0.187446191195454,0.159118611233179,0.300233467891174,0.467777747594168,0.403239658882372,0.301689437642275,0.187341756806683,0.146021696004873,0.344968637857161,0.510227379656338,0.512677936871365,0.306136928985762,0.279619192970456
"nnetar_forec",0.124914122841587,0.150586480742046,0.169690079814935,0.183118604954508,0.192005297967803,0.193043002934202,0.197021372046106,0.195874654468531,0.195667408072537,0.197455211034073,0.200207678250115,0.202510891872705,0.203231950638478,0.204576186160792,0.204526780150873,0.204873268016222,0.205559995337061,0.205073463176202,0.205344296796945,0.205890070348269,0.205551270932189,0.205488855313288,0.206121487295826,0.205504053665556
"tbats_forec",0.0912596221381691,0.0862320508322356,0.0810008378084944,0.0829599965572095,0.0797061232919607,0.0797470476270824,0.110818866819712,0.152607171939495,0.13863849938787,0.116700510500708,0.121285030979457,0.11455399858153,0.100731907486892,0.126734361089347,0.190936586153593,0.203275663617931,0.159665272770451,0.12655396474214,0.115485199486549,0.144594388786201,0.233335991697828,0.275981076333466,0.192514090851491,0.128079579114669
"stlm_ar_forec",0.0787035419104865,0.100153260365665,0.0905762242187122,0.0887175365010981,0.086306514294252,0.122144394112703,0.0996764956685984,0.235543837435011,0.147848304008663,0.172591229015109,0.170106828337268,0.134692342942715,0.134946664128475,0.266894226819334,0.447358357687902,0.442567923757631,0.188470371263825,0.129187790196605,0.183464336910548,0.156001913297762,0.297068042090875,0.318066063480146,0.173117589424284,0.18036150774619
"rw_drift_forec",0.0879761431411531,0.0879522862823062,0.0879284294234592,0.0879045725646123,0.0878807157057654,0.0878568588469185,0.0878330019880716,0.0878091451292247,0.0877852882703778,0.0877614314115308,0.0877375745526839,0.087713717693837,0.0876898608349901,0.0876660039761432,0.0876421471172963,0.0876182902584493,0.0875944333996024,0.0875705765407555,0.0875467196819086,0.0875228628230617,0.0874990059642148,0.0874751491053679,0.0874512922465209,0.087427435387674
"thetaf_forec",0.0421243335048847,0.037432816806216,0.0362797909166172,0.0343338122174749,0.0311224030323053,0.0412653931892888,0.0398639181566404,0.0871682967720006,0.0521260939378966,0.0578362967540496,0.0602154740621125,0.047634399277321,0.050854740408779,0.0609386148322845,0.122533622827539,0.103127789473792,0.0732425429297627,0.0554604555978755,0.0532441018125236,0.0778384260700852,0.146227481923421,0.143831129143718,0.0858129295350833,0.0661080306341111
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.15,0.144,0.107,0.086,0.077,0.183,0.099,0.287,0.177,0.125,0.089,0.076,0.09,0.071,0.089,0.081,0.071,0.09,0.078,0.07,0.084,0.081,0.067,0.088
