"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.623,4.119,4.639,2.967,2.134,1.919,1.702,1.59,1.759,2.126,4.807,3.003,3.306,3.804,3.679,2.589,2.249,2.051,4.705,5.083,8.752,5.29,5.393,4.15
"weighted_ff",4.01599468637689,3.58479643650756,3.26043660744246,2.81263381416194,2.25134558646002,2.07491746122592,1.9597475953572,1.89217403513435,2.08635909105529,2.74706103300759,3.22373798702541,3.20546241410112,3.06541443075206,3.32173539362349,3.24936179017327,2.39362541511118,1.90635111334901,2.33106707188871,4.03725442685758,5.53865154964018,5.17832606499711,4.62731694277047,4.22633036591762,3.53228992453338
"naive_combi_ff",4.33562677240359,4.15008817228819,4.03213348027825,3.94943969248824,2.97880146499928,2.93110169022343,2.76145767990803,2.82442795055189,2.77802258239775,3.49469982157138,3.83839199436188,4.10867217771643,3.98115549336463,4.11674678412144,4.05438985004055,3.25019116008161,2.93758319379053,3.25889844707598,6.51195798183474,8.50874674579719,7.55462909400869,6.7591940098066,6.21730417037715,5.18136713975318
"selected_ff",4.01300976772454,3.53540543007908,3.19769906025529,2.69190749361563,2.25571958086872,2.06771960127978,1.96375720729394,1.88462430681027,2.08896799622921,2.71971033802134,3.25916398930495,3.15467960103314,3.0346916840186,3.31374793602679,3.23432220491552,2.40457415283397,1.90269548301097,2.34794365758219,3.80271945025455,5.06490303860478,4.942210347996,4.42436606239583,4.02062834751488,3.45479953775477
"oracle_ff",4.69459262113152,4.07560102388829,4.2504878018124,3.70890252048871,2.51269444141786,2.70063134215145,2.10087478201512,2.12863323545672,1.80488282181041,2.21914227313439,3.60234017957367,3.44023085246218,3.13339685337789,3.52010888741797,3.31512082861664,2.73937402859225,2.43839517985487,3.31940811413342,6.91117244983378,7.9148324343611,7.61153059644699,6.49906127455167,5.47250676340204,4.3421440071103
"auto_arima_forec",3.75832037243885,3.91089899752625,3.83988828187782,4.06542988542046,2.8941012140935,2.88521800227411,2.76031612844684,2.81101561701067,2.83496092497335,3.29486261012797,2.98902652576158,3.63428657769417,3.42344339971306,3.35508932411086,3.37825261753955,2.8287096425478,2.73055509412117,2.7496532626175,5.19725174530285,7.64490400122005,5.68094350911317,5.22109695011348,5.11153977402617,3.89504705240357
"ets_forec",4.40996778565691,3.98160695050859,4.00906440084069,3.8823452822332,3.46495690153969,3.14444254645921,3.03721017077685,2.91949213378798,3.04865103841409,5.42706827315298,6.4243738589712,6.81220503706038,6.51800211025994,6.59682965978441,6.56167495218074,4.85137777208906,4.07870229371928,4.09723939579089,11.2238829318933,15.042784083559,13.5573534354107,13.0483978497278,11.8048576317848,9.4662443377373
"nnetar_forec",4.61543065579907,4.39547126349244,4.07260799836776,3.92898857723134,1.88119216920517,1.8567491164894,1.67675808108958,2.32583112823237,1.68699268259964,1.55368731616269,2.42175132406753,2.59512430332191,2.9417305936598,3.35407756191125,3.01665624817592,1.85959656955646,1.47169327402664,2.70143800497248,8.48070630581458,10.8085315234216,10.6916738880858,7.83305202714371,6.62312448268099,6.73279978329035
"tbats_forec",4.01300976772454,3.53540543007908,3.19769906025529,2.69190749361563,2.25571958086872,2.06771960127978,1.96375720729394,1.88462430681027,2.08896799622921,2.71971033802134,3.25916398930495,3.15467960103314,3.0346916840186,3.31374793602679,3.23432220491552,2.40457415283397,1.90269548301097,2.34794365758219,3.80271945025455,5.06490303860478,4.942210347996,4.42436606239583,4.02062834751488,3.45479953775477
"stlm_ar_forec",4.69459262113152,4.07560102388829,4.2504878018124,3.70890252048871,2.51269444141786,2.70063134215145,2.10087478201512,2.12863323545672,1.80488282181041,2.21914227313439,3.60234017957367,3.44023085246218,3.13339685337789,3.52010888741797,3.31512082861664,2.73937402859225,2.43839517985487,3.31940811413342,6.91117244983378,7.9148324343611,7.61153059644699,6.49906127455167,5.47250676340204,4.3421440071103
"rw_drift_forec",4.55107952286282,4.54815904572565,4.54523856858847,4.54231809145129,4.53939761431411,4.53647713717694,4.53355666003976,4.53063618290258,4.52771570576541,4.52479522862823,4.52187475149105,4.51895427435387,4.5160337972167,4.51311332007952,4.51019284294234,4.50727236580517,4.50435188866799,4.50143141153081,4.49851093439363,4.49559045725646,4.49266998011928,4.4897495029821,4.48682902584493,4.48390854870775
"thetaf_forec",4.4582402260186,3.9456508393734,3.54621521076183,3.30406538195359,2.71315126355448,2.64267746618002,2.52864608951022,2.43061895076638,2.55303207178766,4.11103235491478,4.47699732008692,4.37156895352222,4.33110100203573,4.63275436776217,4.64928895599424,3.59581590930976,3.08885553071389,3.34197217705652,6.16337801902005,7.21817517375168,7.48728008890619,6.92702242134477,6.31725150814052,5.14936099077453
"naive_forec",4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554,4.554
"snaive_forec",3.966,4.404,4.274,4.867,1.994,1.992,1.698,1.835,1.903,3.048,2.296,3.897,3.378,3.211,3.27,1.911,1.669,1.717,7.776,13.835,8.974,7.836,7.565,4.554
