"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.212,0.259,0.271,0.875,0.54,0.451,0.54,0.096,0.018,0.036,0.012,0.011,0,0,0,0,0,0,0.021,0.092,0.304,0.325,0.291
"weighted_ff",0.19813322050937,0.229647390014829,0.272879810211955,0.248815674710404,0.230912008829379,0.240823039279478,0.203190267536756,0.147429639479233,0.189247645468595,0.149992646931812,0.093324452627742,0.0963552958138323,0.0372899608717253,0.00239345124503652,0.0784983837588508,0.0848309309326424,0.0282342754964634,0.0609174886257454,0.0866804218022886,0.0559222020748397,0.191760676283966,0.429482321142059,0.487680959257843,0.290992791456436
"naive_combi_ff",0.261112149418216,0.2449044649605,0.276801197628016,0.281774764144055,0.27302169914845,0.263584162412874,0.236635338698984,0.212561797221174,0.250005823883718,0.229080380326547,0.156905166038734,0.14194267975367,0.0946421225559463,0.0928030658673206,0.12324389309428,0.13339886574956,0.105941818021605,0.114282083400412,0.135479223224972,0.140941233201912,0.158816411288278,0.38827709264445,0.423998184529948,0.330091340475521
"selected_ff",0.199724786278371,0.239151167155512,0.291917279140963,0.264471652162541,0.240211555205292,0.253650476934269,0.212349553519408,0.15131180181405,0.142334266009201,0.122866916761342,0.104140367736295,0.105809153489413,0.04089229684627,0.000706375706166228,0.0800066108217741,0.0945306177782824,0.0303802275587566,0.063272333260231,0.0864232277725977,0.0581049581810959,0.216903961601176,0.471395244404459,0.476990575338942,0.277785193656813
"oracle_ff",0.199175947152978,0.225193241718416,0.344858581212203,0.384886235792979,0.346321965276692,0.373865000813725,0.293656976947419,0.271960648850705,0.140214489252092,0.0520653996594149,0.0876165997507308,0.117274704629934,0.000512010606662339,0.00391997714326023,0.0551452473003182,0.047031008220512,-0.0145782944658688,0.0392874991105698,0.0678915933586244,0.201667349275238,0.087858160972844,0.501000872753068,0.38430467686393,0.250003021782416
"auto_arima_forec",0.27100885856334,0.219483053619347,0.180835566073052,0.164861449950827,0.157607567288974,0.154366865043994,0.168119337284135,0.15021851682171,0.208900265822858,0.149894377513286,0.114640853964112,0.111180687381465,0.108902892487142,0.11103712944672,0.116422649828795,0.109530982699082,0.108827350148113,0.113161535583462,0.12251696004955,0.112795343441074,0.111421354986463,0.237590722485384,0.248543334830481,0.196165081612833
"ets_forec",0.202303850043425,0.192121255389253,0.208650130355974,0.19109749598615,0.237685746724858,0.194996352096808,0.183976582239558,0.143687694230934,0.0830570497702796,0.0660661348605321,0.0535828417152778,0.026967930347385,-0.0483099799424768,0.00665951505903831,0.0125647878123223,0.00880938608193545,-0.00457506404202665,-0.0010006733484004,0.0115255218870593,0.00611978483107077,0.0824061423181809,0.565198222714032,0.394858796458472,0.275538327284244
"nnetar_forec",0.301065918657781,0.184667538000942,0.307016352961341,0.367508198714917,0.275533608172506,0.227171646876031,0.152812488063248,0.14002288024533,0.242241802707246,0.438591303531851,0.188316467810664,0.0289722678843021,-0.0409321926131534,-0.0711495917372306,-0.0227448426427813,0.101974827842299,0.0190805905742387,-0.0502385675649942,0.0310659230657001,-0.00992988937018241,-0.0379788478738827,0.175315109178624,0.530884475647774,0.504858909352242
"tbats_forec",0.199724786278371,0.239151167155512,0.291917279140963,0.264471652162541,0.240211555205292,0.253650476934269,0.212349553519408,0.15131180181405,0.142334266009201,0.122866916761342,0.104140367736295,0.105809153489413,0.04089229684627,0.000706375706166228,0.0800066108217741,0.0945306177782824,0.0303802275587566,0.063272333260231,0.0864232277725977,0.0581049581810959,0.216903961601176,0.471395244404459,0.476990575338942,0.277785193656813
"stlm_ar_forec",0.199175947152978,0.225193241718416,0.344858581212203,0.384886235792979,0.346321965276692,0.373865000813725,0.293656976947419,0.271960648850705,0.140214489252092,0.0520653996594149,0.0876165997507308,0.117274704629934,0.000512010606662339,0.00391997714326023,0.0551452473003182,0.047031008220512,-0.0145782944658688,0.0392874991105698,0.0678915933586244,0.201667349275238,0.087858160972844,0.501000872753068,0.38430467686393,0.250003021782416
"rw_drift_forec",0.382332007952286,0.382664015904573,0.382996023856859,0.383328031809145,0.383660039761431,0.383992047713718,0.384324055666004,0.38465606361829,0.384988071570577,0.385320079522863,0.385652087475149,0.385984095427435,0.386316103379722,0.386648111332008,0.386980119284294,0.387312127236581,0.387644135188867,0.387976143141153,0.388308151093439,0.388640159045726,0.388972166998012,0.389304174950298,0.389636182902585,0.389968190854871
"thetaf_forec",0.233397976115762,0.221859912856459,0.258936845051751,0.265819812879939,0.276174809906298,0.258215072237323,0.221479054571088,0.179198569409548,0.148316469821211,0.12891921108963,0.0901972758963792,0.1002952786231,0.0223979722393505,0.0154060758559237,0.0408204654438004,0.0634008418873506,0.0446974172323685,0.0610804804216864,0.0505816317977758,0.102073393413183,0.189764762591712,0.643689487314182,0.437765618727347,0.312503339736269
"naive_forec",0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
"snaive_forec",0.179,0.157,0.134,0.132,0.158,0.144,0.131,0.11,0.518,0.336,0.006,0.019,0,0,0.058,0.006,0,0.033,0.079,0.027,0.008,0.129,0.571,0.382
