"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.078,0.089,0.071,0.081,0.076,0.072,0.073,0.093,0.361,0.143,0.073,0.075,0.075,0.074,0.075,0.074,0.074,0.304,0.139,0.321,0.266,0.132,0.102
"weighted_ff",0.0836605112269939,0.0915904533438888,0.0885261070310586,0.0853751321431875,0.0837111861952758,0.0901308593168259,0.112234111914729,0.131699672366687,0.135039393210493,0.14427793315816,0.142059255148754,0.105279683698774,0.0832908032479306,0.0967098850319706,0.115986190180339,0.108500850159307,0.0999121530292145,0.0996435195776188,0.104810463666342,0.151632857570405,0.271278393103391,0.286345730148409,0.154295573799399,0.091618997059833
"naive_combi_ff",0.126810882878678,0.099439842702056,0.176190386291773,0.106563367791665,0.10800874972456,0.111601475775085,0.18148566958544,0.205216573949578,0.126236395952821,0.13640567965972,0.12184113856778,0.0932384010239544,0.0834617817746783,0.102779078246712,0.142225995429237,0.124487620060432,0.127920415884559,0.116308540899161,0.117559767107717,0.157916302983732,0.236462031688332,0.313057370385278,0.14720762982489,0.101265981441126
"selected_ff",0.0836191229221158,0.0915873376827952,0.0884556014264607,0.0853729693394412,0.0837099809621779,0.0901310251990579,0.112221808225107,0.13166151718233,0.135039929207334,0.1442803850811,0.142062156091202,0.105282761685849,0.0832899203513452,0.096708949566201,0.115970005318542,0.108493923955337,0.0998993224982343,0.0996389811366704,0.104810042453143,0.151633509614303,0.271269315960882,0.286321405156462,0.154299109772434,0.0916172929468131
"oracle_ff",0.0836191229221158,0.0915873376827952,0.0884556014264607,0.0853729693394412,0.0837099809621779,0.0901310251990579,0.112221808225107,0.13166151718233,0.135039929207334,0.1442803850811,0.142062156091202,0.105282761685849,0.0832899203513452,0.096708949566201,0.115970005318542,0.108493923955337,0.0998993224982343,0.0996389811366704,0.104810042453143,0.151633509614303,0.271269315960882,0.286321405156462,0.154299109772434,0.0916172929468131
"auto_arima_forec",0.159156474564849,0.125398037513577,0.208451456220048,0.125768249254336,0.121955260141113,0.130623680520717,0.287366763594243,0.192024842587054,0.150842329097139,0.131355789197487,0.124935311588601,0.120341091983472,0.121758682447146,0.124477431799961,0.14388133065491,0.133782302584753,0.135176624820205,0.127754980363801,0.123520306483618,0.137478769690021,0.180521241280101,0.251319804443593,0.136231993766821,0.123502208972778
"ets_forec",0.0898841558569229,0.0803386620283945,0.10461187382009,0.0932225930422353,0.092626533678073,0.110966987936291,0.181000766170729,0.25170050225609,0.16879572803381,0.254867381418043,0.220818169632482,0.15581702768372,0.122364084512461,0.169696901174704,0.248172124037867,0.160095828777051,0.171113593507051,0.158893729083213,0.166547987556218,0.360610704457978,0.431640482832256,0.68510471079907,0.246207203449332,0.174862719514564
"nnetar_forec",0.0819764553683864,0.120576023210553,0.159659147346685,0.169574729552235,0.20448489764797,0.224921038115945,0.297037444846713,0.378510103024293,0.0993929800901922,0.07020853990259,0.0104467498270446,-0.00623536558173421,7.2359486483542e-05,0.059282874250479,0.0943972697669968,0.151236351832387,0.125462160586955,0.163432467735266,0.160931271097235,0.133677957315823,0.237588480567726,0.213018351124832,0.185585829065491,0.0592971615088204
"tbats_forec",0.0836191229221158,0.0915873376827952,0.0884556014264607,0.0853729693394412,0.0837099809621779,0.0901310251990579,0.112221808225107,0.13166151718233,0.135039929207334,0.1442803850811,0.142062156091202,0.105282761685849,0.0832899203513452,0.096708949566201,0.115970005318542,0.108493923955337,0.0998993224982343,0.0996389811366704,0.104810042453143,0.151633509614303,0.271269315960882,0.286321405156462,0.154299109772434,0.0916172929468131
"stlm_ar_forec",0.0304771103041348,0.0944749330123034,0.10004382367822,0.138017578722868,0.130253979245613,0.0939078109100661,0.3119253669732,0.156379219341561,0.131372087855975,0.177960967536454,0.140197648000216,0.0917111219533913,0.0692714563139284,0.0965889321091605,0.147615168896089,0.120340544986792,0.150851312013354,0.0813102959024541,0.11155170745226,0.141731784368616,0.176258978032996,0.438621792739068,0.147209332253073,0.0937565922610683
"rw_drift_forec",0.0890318091451292,0.0890636182902584,0.0890954274353877,0.0891272365805169,0.0891590457256461,0.0891908548707753,0.0892226640159046,0.0892544731610338,0.089286282306163,0.0893180914512922,0.0893499005964215,0.0893817097415507,0.0894135188866799,0.0894453280318091,0.0894771371769384,0.0895089463220676,0.0895407554671968,0.089572564612326,0.0896043737574553,0.0896361829025845,0.0896679920477137,0.0896998011928429,0.0897316103379722,0.0897634194831014
"thetaf_forec",0.118152817746561,0.0905199725806229,0.140396146699064,0.0879869536333531,0.0938890501204472,0.111671884422908,0.158596212443066,0.174418507993841,0.150398226984779,0.179659962350511,0.186760311374054,0.122847261749341,0.0949860139740603,0.115811287288097,0.142520923011786,0.122930682085505,0.12623997406804,0.118173849258717,0.13007221516952,0.237477818504267,0.285211794473317,0.424430468011633,0.148603589778884,0.100594438282987
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.4,0.114,0.606,0.081,0.067,0.064,0.107,0.384,0.122,0.091,0.093,0.071,0.081,0.084,0.209,0.145,0.164,0.119,0.082,0.08,0.367,0.34,0.128,0.089
