"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.658,0.422,0.392,0.308,0.349,0.292,0.292,0.243,0.265,0.617,0.261,0.113,0.132,0.132,0.534,0.517,0.469,0.237,0.11,0.221,0.391,0.44,0.501,0.23
"weighted_ff",0.287152485621403,0.342827860259794,0.439275884672705,0.413629326466228,0.36521924296275,0.416751095650111,0.411836970569956,0.28857364905135,0.24632919884291,0.277565382857433,0.24243836977889,0.192754923741644,0.239211670040012,0.34451895833656,0.341253435495294,0.290945210334556,0.275880150305736,0.245439068584298,0.217078631021727,0.24038857318198,0.286978621810513,0.305754613668496,0.309959617152831,0.29503934354588
"naive_combi_ff",0.311024203668277,0.338905010870775,0.389536681964464,0.405561122702578,0.369602176336179,0.350458378322327,0.345457821320266,0.348877982963596,0.256158336383987,0.31502307697182,0.256672958765775,0.306176766281382,0.305467942313166,0.409933935022408,0.360779908220808,0.379113408423428,0.333688593584379,0.275362699075549,0.237739737184819,0.314730580053891,0.430836944041156,0.35623874928909,0.407280339886379,0.370489620647264
"selected_ff",0.287132146919587,0.342873404514484,0.439381667397683,0.413656199398045,0.365265033194007,0.416866974402396,0.411932239124706,0.28852497497684,0.246352609946678,0.277557992541982,0.242462608804875,0.19245876331984,0.239250119858663,0.344537899010301,0.341280002053712,0.290703932634654,0.27587908512345,0.245440895965865,0.217081939692443,0.240285986813472,0.286673112488908,0.305741608322113,0.309875558914482,0.295003632469892
"oracle_ff",0.307035120513008,0.321811259489095,0.375625479683628,0.369574744845719,0.328633559109571,0.27962123626321,0.286961847821633,0.35643538938226,0.195394466488065,0.406546527562639,0.24014904344359,0.244235588439814,0.376537708997671,0.526089055531134,0.339304211031525,0.288878710886629,0.368842730650106,0.271263035231016,0.163948415947789,0.215631000280763,0.364012217971577,0.324635157456813,0.351225795977785,0.262766003094103
"auto_arima_forec",0.309113040213807,0.308639225714452,0.330436444255269,0.344554236959735,0.317815940408415,0.321564171658121,0.316288626036366,0.321849569849812,0.28326448307616,0.367315924543354,0.275980650163326,0.337412694677826,0.343048903359383,0.426011862999391,0.34095859526852,0.354961706122412,0.331306140901125,0.296579638074531,0.264259106628969,0.298493721391309,0.395828726728609,0.321008730542147,0.349339709589585,0.322954158350263
"ets_forec",0.310792876784489,0.489898982334861,0.58805418227251,0.538864755029496,0.519830514381621,0.465540549489002,0.435248102600408,0.330045082607733,0.193532748657487,0.329955846400328,0.214668363643371,0.238014321957535,0.331929422669398,0.712550096710685,0.599166568497238,0.525278074447452,0.507419088280398,0.379183936645242,0.308152990321661,0.425045127236434,0.613163037499988,0.58726023678304,0.932225932441147,0.793303826150173
"nnetar_forec",0.337095642676852,0.261378968648883,0.309595314561272,0.463097173212154,0.396070368363217,0.271757602067693,0.235793678877448,0.51020939331494,0.344817401030932,0.208579913912648,0.279279622573394,0.302391647037903,0.437038310569974,0.288790606570367,0.293875426693925,0.346974265763289,0.333874245676101,0.183415648267363,0.164492861096936,0.388772733843137,0.540333701602191,0.375456620546298,0.291190217316152,0.391150386319025
"tbats_forec",0.287132146919587,0.342873404514484,0.439381667397683,0.413656199398045,0.365265033194007,0.416866974402396,0.411932239124706,0.28852497497684,0.246352609946678,0.277557992541982,0.242462608804875,0.19245876331984,0.239250119858663,0.344537899010301,0.341280002053712,0.290703932634654,0.27587908512345,0.245440895965865,0.217081939692443,0.240285986813472,0.286673112488908,0.305741608322113,0.309875558914482,0.295003632469892
"stlm_ar_forec",0.307035120513008,0.321811259489095,0.375625479683628,0.369574744845719,0.328633559109571,0.27962123626321,0.286961847821633,0.35643538938226,0.195394466488065,0.406546527562639,0.24014904344359,0.244235588439814,0.376537708997671,0.526089055531134,0.339304211031525,0.288878710886629,0.368842730650106,0.271263035231016,0.163948415947789,0.215631000280763,0.364012217971577,0.324635157456813,0.351225795977785,0.262766003094103
"rw_drift_forec",0.30637972166998,0.30675944333996,0.30713916500994,0.30751888667992,0.307898608349901,0.308278330019881,0.308658051689861,0.309037773359841,0.309417495029821,0.309797216699801,0.310176938369781,0.310556660039761,0.310936381709742,0.311316103379722,0.311695825049702,0.312075546719682,0.312455268389662,0.312834990059642,0.313214711729622,0.313594433399602,0.313974155069582,0.314353876739563,0.314733598409543,0.315113320079523
"thetaf_forec",0.338669284236768,0.450783813795235,0.536597884499878,0.510784108198135,0.495905563218882,0.505496541000636,0.503237845731973,0.391799663180938,0.234645823226737,0.391454271085624,0.267339401893636,0.238521221059754,0.287470633653664,0.519109791000071,0.433738545392647,0.355148439236733,0.340420783238571,0.285546147436284,0.232507609245948,0.294752217520299,0.347547545009546,0.380692513211837,0.435932246328713,0.342115259362398
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.297,0.262,0.313,0.396,0.289,0.279,0.305,0.326,0.192,0.238,0.174,0.586,0.117,0.255,0.281,0.632,0.227,0.198,0.17,0.35,0.71,0.291,0.375,0.306
