"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.118,0.118,0.118,0.112,0.105,0.118,0.118,0.119,0.116,0.118,0.117,0.117,0.117,0.106,0.109,0.118,0.118,0.118,0.118,0.119,0.118,0.118,0.119
"weighted_ff",0.309377050623713,0.154837826909805,0.148076697980218,0.157545955410403,0.145021749393172,0.158788919131467,0.146964595566615,0.157454499754792,0.247512878010497,0.141767934645465,0.152918964632877,0.122822112051954,0.120600070841417,0.120921646715964,0.124647565181158,0.124115736029128,0.119411236355267,0.120701352452986,0.11975402908488,0.118082807340815,0.120105969346001,0.125140405411157,0.12360236906551,0.123825674500477
"naive_combi_ff",0.168640295075158,0.128615864605301,0.122803603189575,0.123069652234064,0.127188689510277,0.130326251718673,0.125245959314773,0.136194652583906,0.178482948302501,0.140417539131228,0.136298691330215,0.125116820041043,0.114286137965353,0.104110834763586,0.120070567787501,0.114657873460852,0.114637786541093,0.111197365951874,0.111263859610879,0.121331786197652,0.126253131996571,0.141159324801069,0.142828273947185,0.151780365335353
"selected_ff",0.409,0.169,0.163,0.181,0.161,0.182,0.164,0.174,0.304,0.141,0.162,0.118,0.12,0.121,0.12,0.121,0.12,0.121,0.119,0.119,0.119,0.121,0.119,0.12
"oracle_ff",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"auto_arima_forec",0.169928900813062,0.129191821893754,0.134645283493831,0.142343744356807,0.138787814029388,0.144542160314862,0.138936812285605,0.138679929691448,0.139715810552412,0.0984928566098972,0.117297097269016,0.101158559541458,0.127175421351666,0.12287698431079,0.109970919168176,0.127931625063823,0.12587252594825,0.129734535030186,0.129386665614217,0.128325690684129,0.129595875607625,0.123857127149842,0.123196154094335,0.119464801733557
"ets_forec",0.116790661632224,0.108346570470806,0.107623309184946,0.108059623464491,0.106223922936626,0.105560083820968,0.105979803975648,0.110130798220306,0.135077873280548,0.128078162593742,0.127965893811833,0.122325685348802,0.107290301216922,0.107330077429062,0.148987461353681,0.120145838813203,0.102967964238619,0.10015315875563,0.0976191563224671,0.0939358504080594,0.0939143858119075,0.127558666434902,0.118848208675672,0.119420540669989
"nnetar_forec",0.159638786001274,0.116504999602788,0.07949351912077,0.130005930983068,0.189813771291336,0.174058718131491,0.154000133739427,0.171565196031609,0.233111641262041,0.132769540082886,0.117153251083977,0.112635030570753,0.0831298415069839,0.0079497889918495,-0.00797500117560171,0.0517811541042649,0.109106153046232,0.0709730599962657,0.0761170130204115,0.177393726745078,0.209062156646944,0.229112320950598,0.278399890066925,0.349122335794764
"tbats_forec",0.135781965449426,0.137704937142714,0.121947868266563,0.110116779290643,0.112003167929378,0.113161085883597,0.112210282036179,0.133978173755459,0.16749364573388,0.16551941470267,0.152122146055423,0.143464635126722,0.123695381807754,0.122608725626609,0.145765459511218,0.139289787255287,0.117482068794408,0.121043332705386,0.122964228299041,0.113623838233998,0.124472062640524,0.144170520912389,0.142947343628184,0.140543659868329
"stlm_ar_forec",0.158034423169605,0.128553254720606,0.148850199874423,0.0978920372623468,0.0990864437670663,0.117485094778624,0.114806248903757,0.146826771828549,0.235368407452098,0.210458324616562,0.188508642353815,0.176324203568497,0.122351383513138,0.127256207812008,0.186348601845115,0.132107580011321,0.127306240196619,0.130839712379168,0.129811367471372,0.136744947248377,0.135966212432323,0.174039010251159,0.162767089037535,0.177583794843362
"rw_drift_forec",0.119176938369781,0.118353876739563,0.117530815109344,0.116707753479125,0.115884691848907,0.115061630218688,0.114238568588469,0.11341550695825,0.112592445328032,0.111769383697813,0.110946322067594,0.110123260437376,0.109300198807157,0.108477137176938,0.10765407554672,0.106831013916501,0.106007952286282,0.105184890656064,0.104361829025845,0.103538767395626,0.102715705765408,0.101892644135189,0.10106958250497,0.100246520874751
"thetaf_forec",0.12941098024105,0.12988732087748,0.112141433656302,0.101501001270091,0.101898393789794,0.101067492319824,0.103041784303872,0.117155496769531,0.158986711113503,0.155670169877481,0.130694869330274,0.122020005775777,0.115632713484554,0.0994985915250204,0.149883593838205,0.112833861983266,0.102997174359424,0.101847604044166,0.102114476744553,0.0994232550635965,0.101551789064407,0.128803633375544,0.119226197517043,0.119641634233422
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.409,0.169,0.163,0.181,0.161,0.182,0.164,0.174,0.304,0.141,0.162,0.118,0.12,0.121,0.12,0.121,0.12,0.121,0.119,0.119,0.119,0.121,0.119,0.12
