"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.074,0.083,0.071,0.082,0.074,0.081,0.071,0.083,0.068,0.187,0.124,0.079,0.077,0.071,0.086,0.069,0.084,0.069,0.159,0.161,0.183,0.182,0.101
"weighted_ff",0.0684713654884751,0.0695641580361349,0.0740786991393741,0.0765546278602193,0.0769648115980534,0.0702836387652961,0.0790918019747733,0.123797538092798,0.126800134622164,0.088289023923742,0.0946491323761631,0.0988406749482546,0.0689977804191189,0.0772387138804503,0.116080457491336,0.103156192246431,0.0895972867774988,0.100569232096494,0.0923198500195954,0.0948565662847054,0.13493186270583,0.154553360571596,0.129093712077498,0.100018328853974
"naive_combi_ff",0.0777707669938488,0.0739148230811387,0.0762491251302952,0.0756000664273023,0.0751571633054813,0.0739924216333414,0.0774233393140637,0.118223973993537,0.109856124729768,0.0816716553147778,0.0964759057435261,0.0830816091192578,0.0744639093263019,0.0797295538595866,0.134341681712135,0.0932882698186753,0.0803853176326694,0.0832705508333831,0.0825058757115937,0.0840328159728782,0.101720652842687,0.112876779265186,0.10103842820146,0.0867993775535626
"selected_ff",0.0684550486605835,0.0695600862343946,0.0740741306811959,0.0765536763875611,0.076966554988846,0.0702825848514336,0.0790916931218647,0.123753568725857,0.126813156966375,0.0882985302317956,0.0946299316587691,0.098856988185968,0.0689960976973026,0.0772339711755179,0.115954662842624,0.103169004340336,0.0896109913232194,0.100589205426524,0.0923292159655315,0.0948703161551926,0.13497338392106,0.154603680750898,0.129128835762581,0.100040391401521
"oracle_ff",0.0890934128009385,0.0721991989494807,0.0731731220775639,0.0694673651747358,0.0704665655017417,0.0764057897468004,0.0826600384622809,0.138844367951804,0.148712049513443,0.0950193475455973,0.122331368786138,0.0948240048018777,0.0850058644844879,0.114174036181212,0.14569831511354,0.099515456411177,0.0863678170670714,0.0914903057204673,0.091197482713424,0.1037828937159,0.126164332260296,0.187386882787385,0.161476002498011,0.115879970776349
"auto_arima_forec",0.0925276702134776,0.0980096605412608,0.102689411638554,0.102863357623421,0.103810215713334,0.100956086522542,0.103796854551346,0.128461938245478,0.11380344794352,0.104358289751903,0.108573460838839,0.101734028660628,0.101144723891083,0.0887304783774232,0.174709303607714,0.105311577982527,0.101927735131911,0.102602337810439,0.10386243614055,0.0988553357601093,0.0972293437079794,0.0974645188079968,0.0964061879194956,0.0974596780326719
"ets_forec",0.0611195672125428,0.0558443140013351,0.0552228961531643,0.0544522801244341,0.0515824600264665,0.0529174854896119,0.0525051762492938,0.101499026225155,0.115566889885959,0.0600900753239147,0.087259180169519,0.0585119297417103,0.052863409115408,0.056891586392173,0.0887513816723877,0.0971942425868321,0.0654616611855377,0.0632103430931727,0.0602235627027252,0.0682980252840592,0.116987732782693,0.126122933834461,0.100360975592078,0.0811928470745742
"nnetar_forec",0.0888682998132524,0.096104455207929,0.099223130315765,0.098883584064133,0.0994380742054768,0.0976879461752014,0.0984439064338528,0.126471702260193,0.123963637558778,0.106424022060504,0.104605937253761,0.106514317470408,0.095835085575063,0.0944973136437113,0.127498580583574,0.117578117271951,0.101456398079421,0.103943427470101,0.105220794410031,0.0963025326464444,0.0944142140889268,0.0978433519656804,0.0975886135265011,0.0980071859354437
"tbats_forec",0.0684550486605835,0.0695600862343946,0.0740741306811959,0.0765536763875611,0.076966554988846,0.0702825848514336,0.0790916931218647,0.123753568725857,0.126813156966375,0.0882985302317956,0.0946299316587691,0.098856988185968,0.0689960976973026,0.0772339711755179,0.115954662842624,0.103169004340336,0.0896109913232194,0.100589205426524,0.0923292159655315,0.0948703161551926,0.13497338392106,0.154603680750898,0.129128835762581,0.100040391401521
"stlm_ar_forec",0.0890934128009385,0.0721991989494807,0.0731731220775639,0.0694673651747358,0.0704665655017417,0.0764057897468004,0.0826600384622809,0.138844367951804,0.148712049513443,0.0950193475455973,0.122331368786138,0.0948240048018777,0.0850058644844879,0.114174036181212,0.14569831511354,0.099515456411177,0.0863678170670714,0.0914903057204673,0.091197482713424,0.1037828937159,0.126164332260296,0.187386882787385,0.161476002498011,0.115879970776349
"rw_drift_forec",0.0689582504970179,0.0689165009940358,0.0688747514910537,0.0688330019880716,0.0687912524850895,0.0687495029821074,0.0687077534791253,0.0686660039761432,0.068624254473161,0.0685825049701789,0.0685407554671968,0.0684990059642147,0.0684572564612326,0.0684155069582505,0.0683737574552684,0.0683320079522863,0.0682902584493042,0.0682485089463221,0.06820675944334,0.0681650099403579,0.0681232604373758,0.0680815109343937,0.0680397614314115,0.0679980119284294
"thetaf_forec",0.0709146537468265,0.0585991918018126,0.05998468381536,0.057347332483364,0.0573593468283772,0.0569323989323758,0.0586046315288106,0.101319158557203,0.110221686226681,0.0642721279491063,0.0863425175175124,0.0657942072485132,0.0578727467121406,0.0626230920079916,0.0870891341341095,0.0934940218229689,0.0673529974575599,0.0713508290334219,0.067512630028742,0.0800212302538406,0.135593608385853,0.13038813430586,0.10634547708306,0.0826163128330739
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.091,0.077,0.084,0.083,0.079,0.073,0.084,0.206,0.112,0.079,0.127,0.084,0.071,0.086,0.332,0.086,0.074,0.079,0.085,0.077,0.073,0.085,0.081,0.069
