"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.236,0.099,0.075,0.248,0.085,0.091,0.087,0.231,0.069,0.083,0.135,1.281,0.146,0.144,0.321,0.163,0.249,0.069,0.069,0.202,0.155,0.102,0.088,0.442
"weighted_ff",0.117381662559101,0.156117208009299,0.13393635571527,0.124573138620222,0.133816606401536,0.178662814708251,0.169275643708092,0.26500950383886,0.505627262043413,0.253525819967714,0.186979576450075,0.260943567500302,0.151803533379431,0.181380884336556,0.413799987105989,0.395639585425908,0.316894972279485,0.248616785839299,0.208383105026144,0.236884749504796,0.248754375454792,0.289691265215051,0.248469659264039,0.151907769948877
"naive_combi_ff",0.125547758566657,0.159262934630825,0.145723054622744,0.131038061898707,0.133575467190614,0.275663014525651,0.25008853933488,0.306372597090516,0.547696332466977,0.296448930377734,0.304151309677281,0.380755287667565,0.183366736216571,0.248618026122273,0.35463928146825,0.391926923094271,0.545785634175524,0.430331021625343,0.417566328814776,0.361068066523054,0.243128725600815,0.262494003941783,0.263968977706434,0.231050475788154
"selected_ff",0.117381203254101,0.156116032073523,0.13393540605831,0.124573131972171,0.133816988656645,0.178656778219653,0.169273224379696,0.265006876120213,0.505624142238729,0.253524878756776,0.186975006030212,0.260940428409427,0.15180244182977,0.181377396997927,0.413806366275405,0.395641802097266,0.316874121931857,0.248600540001727,0.20835744699941,0.236872282995996,0.248753934747862,0.289694880468623,0.248469650476596,0.151906143464673
"oracle_ff",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"auto_arima_forec",0.163062775721879,0.261853294202586,0.236197751277973,0.234604168131007,0.251661843561974,0.407389136011035,0.323684819672415,0.286403218805875,0.50786433276787,0.374817055338392,0.258743356627287,0.28483935077695,0.250457067715518,0.374789968276212,0.297497072130397,0.309091645322375,0.505226017667256,0.548388639022552,0.370858984738376,0.32257107663654,0.313800292394177,0.308708489967299,0.319695175652394,0.263710627080567
"ets_forec",0.159408016779036,0.305884829279454,0.181449399737938,0.248341103969013,0.232076235602266,0.411804960058917,0.319742845541415,0.690029006675837,1.39234269653231,0.759270534047565,0.504644979285734,0.867760287658224,0.354243281988644,0.486448341036542,1.04952633694993,1.225842295773,0.863265395011969,0.753794311807948,0.610184316540937,0.632531919841976,0.595928204214133,0.749209156536815,0.606455840154497,0.410738141557488
"nnetar_forec",0.141377169528288,-0.0679752559598591,0.146484232343659,0.115613268975291,0.123135046352725,0.422189265082726,0.608806475853148,0.374879085147043,0.168524004694695,0.201887365261876,0.940899940740183,0.785534894184952,0.203885426531678,0.365514347157459,0.269429326972051,0.246431398301467,0.65129932095622,0.311451801539908,0.272396194776702,0.330936435400533,-0.0778320037385151,0.117437595742458,0.262840964421941,0.652763308634064
"tbats_forec",0.117381203254101,0.156116032073523,0.13393540605831,0.124573131972171,0.133816988656645,0.178656778219653,0.169273224379696,0.265006876120213,0.505624142238729,0.253524878756776,0.186975006030212,0.260940428409427,0.15180244182977,0.181377396997927,0.413806366275405,0.395641802097266,0.316874121931857,0.248600540001727,0.20835744699941,0.236872282995996,0.248753934747862,0.289694880468623,0.248469650476596,0.151906143464673
"stlm_ar_forec",0.14441942055572,0.261873191248731,0.163125077434077,0.070515614435623,0.0720399205418466,0.375094826050094,0.38504999877712,0.248123287647851,0.974136934707763,0.452657337274845,0.155564442657064,0.537523285988684,0.235694681248698,0.21908750933858,0.328590961847462,0.380296380883688,0.692108988389736,0.603445113419993,0.127172492099869,0.371188359488149,0.402017201773627,0.303222371436119,0.273563792939749,0.186245547414298
"rw_drift_forec",0.0817176938369781,0.0814353876739563,0.0811530815109344,0.0808707753479126,0.0805884691848907,0.0803061630218688,0.080023856858847,0.0797415506958251,0.0794592445328033,0.0791769383697814,0.0788946322067595,0.0786123260437377,0.0783300198807158,0.078047713717694,0.0777654075546721,0.0774831013916502,0.0772007952286284,0.0769184890656065,0.0766361829025847,0.0763538767395628,0.0760715705765409,0.0757892644135191,0.0755069582504972,0.0752246520874754
"thetaf_forec",0.128563547423911,0.172178933159038,0.122162543241801,0.133824494257346,0.125860700815181,0.221526002286568,0.179215632931283,0.360170348722001,0.762315636728617,0.370706264350374,0.270639429548286,0.443587015946114,0.171887706754112,0.250296958576043,0.523138061484335,0.604555684078999,0.436096068394051,0.342380299770354,0.273491341275104,0.298158647604729,0.275419330439515,0.342384276911211,0.280188417462235,0.174865861854818
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.112,0.18,0.165,0.089,0.101,0.302,0.103,0.371,0.457,0.094,0.259,0.086,0.122,0.2,0.15,0.206,1.288,0.906,1.737,0.899,0.272,0.094,0.227,0.082
