"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.526,0.527,0.527,0.529,0.523,0.526,0.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.548,0.529
"weighted_ff",0.522004408409255,0.525004461374036,0.525004290561303,0.525004063619096,0.525004371257702,0.522004611875855,0.329004697197668,1.38276595281351e-06,-2.74547635321753e-07,7.88976638051975e-07,5.69636809346973e-07,1.90656101031289e-07,6.46067057801894e-07,4.79375392597913e-07,3.01678076417302e-07,6.49422747306358e-07,4.19478461855811e-07,3.39646720993585e-07,7.35024938525429e-07,2.3893593530385e-07,5.10609097063408e-07,0.126004998115343,0.549003681132986,0.524004961111027
"naive_combi_ff",0.616157024415491,0.618481983225255,0.617338801515597,0.61594960104516,0.617886916411713,0.617605516519952,0.457186896581803,0.121616939530855,0.110426900154307,0.117565526377785,0.11610869956097,0.113525420730368,0.115897499455048,0.115407904423205,0.114129451352016,0.116512258823981,0.114969890551,0.114421881944762,0.117159789472002,0.113817685800472,0.115941013642847,0.280418368279705,0.634197382753633,0.621415579343594
"selected_ff",0.522,0.525,0.525,0.525,0.525,0.522,0.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.549,0.524
"oracle_ff",0.522,0.525,0.525,0.525,0.525,0.522,0.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.549,0.524
"auto_arima_forec",0.523066260607459,0.524556884325647,0.523176324815955,0.524068822715366,0.524898716299611,0.521863139924756,0.327238962719585,-0.000806368072818189,-0.000806368072818949,-0.000806368072818949,-0.000806368072818949,-0.000806368072818951,-0.000806368072818949,-0.000806368072818951,-0.000806368072818951,-0.000806368072818952,-0.000806368072818952,-0.000806368072818952,-0.000806368072818954,-0.000806368072818954,-0.000806368072818484,0.127134402813807,0.5480112157264,0.523484032997191
"ets_forec",0.522686827363054,0.523294424174887,0.523120358645857,0.52342718700131,0.523572045208015,0.522503286719767,0.35897416466081,-0.00164517546085843,-0.00165921928422674,-0.00165873826122104,-0.0016186624334929,-0.00168951905042669,-0.00165103233705594,-0.00161579399774478,-0.00162739555262736,-0.00166111549682646,-0.00171923029765134,-0.00167585106562759,-0.00162833696733175,-0.00158801317596688,-0.00161596192314309,0.165009827735252,0.546128574023295,0.523944247024332
"nnetar_forec",0.523447570802931,0.525032492158186,0.524294985818537,0.525012329109128,0.524339058763246,0.523398813720866,0.324016239633817,0.000852739878496239,0.000918240232100825,0.000310672443884719,0.000480863942460441,0.000462134961626226,0.0013339728206069,-0.00028948938066517,-8.16190411287721e-05,-0.000185404438295234,-0.00027042576914299,-8.88060081852271e-06,-0.000171176223974084,0.000161677542835359,0.0035068209704763,0.125310221242252,0.548496432432592,0.523720951888492
"tbats_forec",0.519530909857668,0.531549504428205,0.523674053063626,0.507726464931755,0.524992266976339,0.533991221146111,0.353729476045451,0.048651604819616,-0.0519695734038176,0.0126633705896796,-0.000728056495774305,-0.0236356301690571,0.00556948967070121,-0.00606106267324702,-0.0166592017544102,0.00439932391630798,-0.00954740077290971,-0.014392504869443,0.0094208704076846,-0.0207292468432022,-0.00463541064099695,0.225471386462546,0.502995215132831,0.558752923112351
"stlm_ar_forec",0.522955170487601,0.523825988838109,0.523044811328806,0.5243774450796,0.523958087391301,0.522493834340507,0.339120357059993,-0.000484440814178061,-0.000623085438340165,-0.000399318583758079,-0.000327612104372127,-0.000577974237166129,-0.0093427220555812,-0.000528313064687008,-0.00163053233731655,-0.00110429734740916,-0.000893762911772955,-0.00128367260016007,-0.000339110535704346,-0.000639115815187802,-0.000938208044909572,0.144556078088379,0.549031509308351,0.525621537682572
"rw_drift_forec",0.523998011928429,0.523996023856859,0.523994035785288,0.523992047713718,0.523990059642147,0.523988071570577,0.523986083499006,0.523984095427435,0.523982107355865,0.523980119284294,0.523978131212724,0.523976143141153,0.523974155069583,0.523972166998012,0.523970178926441,0.523968190854871,0.5239662027833,0.52396421471173,0.523962226640159,0.523960238568589,0.523958250497018,0.523956262425447,0.523954274353877,0.523952286282306
"thetaf_forec",1.36372846869227,1.3650825312454,1.36574464418231,1.36594211285556,1.36623201342475,1.36421128125699,1.03461678561757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562327135749659,1.41615922380535,1.36526423510511
"naive_forec",0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524
"snaive_forec",0.522,0.525,0.525,0.525,0.525,0.522,0.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.549,0.524
