"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.012,0.012,0.013,0.012,0.012,0.012,0.013,0.012,0.012,0.012,0.012,0.013,0.012,0.012,0.012,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.012
"weighted_ff",0.0133820485561446,0.0138709392707565,0.0140292619183103,0.014460893370211,0.0136879784143705,0.0143453288599477,0.0145994595365927,0.0375996654425315,0.173112971253981,0.156604458506435,0.205985085425271,0.212308598634934,0.176931157152328,0.189289877723057,0.0806542995933182,0.0551541300677908,0.0525867853640603,0.021492364226486,0.0217142183232454,0.0147165313019029,0.0144107449658544,0.0138318469881392,0.0143149870398978,0.014448881154242
"naive_combi_ff",0.013832356933926,0.0139504185540944,0.0138404964472069,0.0139116645500163,0.0134213617671895,0.0136295117725545,0.0157537116851589,0.0253753919202228,0.109627954770611,0.108448805594118,0.126336517983582,0.127374242577277,0.112285337505163,0.11292645605714,0.0675891552471832,0.056266444423752,0.0439716293182318,0.0250347278933448,0.0214176771953924,0.0173660993474119,0.0163831574128051,0.0156689658246629,0.0154694384903544,0.0160543250476047
"selected_ff",0.0133929526057402,0.0136324020688772,0.0139839821502622,0.0143391818468416,0.0136642858918914,0.0141275062276487,0.0138795725670884,0.0361292428535926,0.191808105703347,0.170521814464668,0.225403452110589,0.227262439066427,0.185899502642135,0.202459513881561,0.0972533488740584,0.0648848245482977,0.0640539146739625,0.0224799257136274,0.024086844984211,0.0142897593982132,0.0142910829764888,0.0135885178919959,0.0142929888055157,0.0142936663862552
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"auto_arima_forec",0.0133929526057402,0.0136324020688772,0.0139839821502622,0.0143391818468416,0.0136642858918914,0.0141275062276487,0.0138795725670884,0.0361292428535926,0.191808105703347,0.170521814464668,0.225403452110589,0.227262439066427,0.185899502642135,0.202459513881561,0.0972533488740584,0.0648848245482977,0.0640539146739625,0.0224799257136274,0.024086844984211,0.0142897593982132,0.0142910829764888,0.0135885178919959,0.0142929888055157,0.0142936663862552
"ets_forec",0.0140777535269825,0.0138028894423542,0.0137878047979355,0.0136350448902043,0.0133849738415266,0.0132505817512579,0.0205584287799501,0.0245576001595701,0.143751629466006,0.13786890701561,0.150105651535751,0.139418575297275,0.137876790173144,0.127908591717782,0.112542802086457,0.110613016475506,0.0867517773952648,0.0609822504432421,0.0559742796991787,0.0446502809952533,0.0409421581363181,0.0389649143143861,0.0376768668186776,0.0355160743814251
"nnetar_forec",0.0152013220485457,0.0152527121708119,0.0159567000668606,0.0160775229051506,0.0165776256372204,0.0164881390323831,0.0165925894949074,0.0209557009973229,0.115495024536288,0.156218456490757,0.157118735591425,0.161985069895494,0.138499548639498,0.133304798513793,0.137595601094513,0.102550071473258,0.0630129640804039,0.038389053796694,0.0217318927096933,0.017356956401672,0.0177229050590731,0.0160924325281619,0.0150428594654468,0.0215157486568735
"tbats_forec",0.0137578529728802,0.014949247575355,0.0143349133306072,0.0156751536099273,0.0146695443170174,0.0159419140118425,0.0189063295680631,0.0197990412255445,0.0895086351974608,0.100808502602537,0.0917576213965279,0.0996143988594924,0.085290216013495,0.0841438967169026,0.0574275656557204,0.0528747439876018,0.0390214323591336,0.0262247094831493,0.0186688449363418,0.0177195956299867,0.0155503982628197,0.0160902593009126,0.0148799479145022,0.0158404393495946
"stlm_ar_forec",0.0127274295046639,0.0111398176062872,0.00940446922945039,0.00812114450146793,0.00616617013676178,0.00529635261004675,0.0100286053499617,0.020383055075655,0.17072585205608,0.151146336341699,0.176710972412865,0.155031539790158,0.143129915720082,0.145984460484982,0.0902402949106094,0.0786293427811207,0.0605548858416369,0.0114799642128164,0.0105557973821006,0.0027222030053347,0.00116988361556669,0.000789770467753144,0.00110804773641428,0.00128331448321332
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.014037773359841,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461233,0.0140477137176938
"thetaf_forec",0.0143319136749511,0.014772721980023,0.0150906342350343,0.0153489809102727,0.0153197157224347,0.015549183890388,0.0198039629054651,0.0185379823977555,0.0823444533321847,0.086455352716087,0.085910360017804,0.088032303427802,0.0728462194276944,0.0695090101972486,0.0572129635297314,0.054814191402855,0.0403158922969847,0.024720862102304,0.0197036616871651,0.0175163372648358,0.0157302391619969,0.014451060344204,0.0141785100265098,0.0139919684533863
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.013,0.014,0.014,0.014,0.013,0.014,0.014,0.06,0.165,0.145,0.222,0.247,0.219,0.225,0.028,0.014,0.014,0.013,0.014,0.014,0.014,0.013,0.014,0.014
