"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145348552722423,0.173336849648381,0.161414373591145,0.172541029198765,0.158829989176525,0.167354693738254,0.193945940067507,0.183385866718056,0.16114324548135,0.163150343703163,0.162368276455359,0.158032618706232,0.19744912429723,0.200384359390605,0.207393188299978,0.183516460669391,0.290957840516899,0.32309055125013,0.180705184386302,0.168336620113966,0.192186589905664,0.203848271403118,0.184794333055169,0.171322285302531
"ets_forec",0.0993561958142022,0.24354358235612,0.0809680764718331,0.0597523148293339,0.0566798783467361,0.0744803036884996,0.197651497768816,0.192269097868267,0.24055776404083,0.181330024907128,0.17081979997043,0.285310386182961,0.257324884170929,0.268413416052788,0.398169052466906,0.405594218044771,0.376400612558743,0.281081726794505,0.164303924761297,0.144942368081185,0.281158146117879,0.444044709466182,0.198519173033579,0.116125159857776
"nnetar_forec",0.271083287353122,0.217683372073155,0.412013174507526,0.186867574583141,-0.00654848458062007,-0.0458330651014026,0.0888354297269374,0.160768387431831,0.0807324696392124,0.0647484725492231,0.0862079362523549,0.0958935316675417,0.00426789069588671,0.197812047601884,0.149888066141926,0.0911704503933208,-0.014448413039377,0.357824499765628,0.602626062425044,0.636998031031788,0.17630550150582,0.21310931253284,0.195423674794107,0.170437136146452
"tbats_forec",0.0782908256441007,0.0702065563240019,0.0630917028854839,0.0469856131595211,0.043882311181448,0.0666748331705789,0.116055206944315,0.136486796427041,0.108055570943234,0.0933625602487236,0.116438245461135,0.162972153390217,0.185203886116741,0.187148591011363,0.220240405672565,0.273263990311239,0.238756134501741,0.139736619291616,0.0948040773733836,0.122183817844646,0.229834989812403,0.296242960216345,0.19019604335825,0.0970269052384114
"stlm_ar_forec",0.096339744065647,0.12134844885703,0.132785519380452,0.115708359979891,0.041642493199351,0.0827779542461009,0.130226607123713,0.154974852547463,0.244911880301855,0.257160969072379,0.146180239530133,0.288590430603933,0.266332068678329,0.201531487224384,0.114272251626091,0.363574969069976,0.336835822699539,0.27312017261596,0.145106883896927,0.14240920405861,0.36585133290602,0.458256321284766,0.158538126279218,0.120078291807623
"rw_drift_forec",0.164145129224652,0.164290258449304,0.164435387673956,0.164580516898608,0.16472564612326,0.164870775347913,0.165015904572565,0.165161033797217,0.165306163021869,0.165451292246521,0.165596421471173,0.165741550695825,0.165886679920477,0.166031809145129,0.166176938369781,0.166322067594433,0.166467196819085,0.166612326043738,0.16675745526839,0.166902584493042,0.167047713717694,0.167192842942346,0.167337972166998,0.16748310139165
"thetaf_forec",0.198474426043721,0.198451156561135,0.198427887078549,0.198404617595963,0.198381348113377,0.198358078630792,0.198334809148206,0.19831153966562,0.198288270183034,0.198265000700448,0.198241731217862,0.198218461735276,0.198195192252691,0.198171922770105,0.198148653287519,0.198125383804933,0.198102114322347,0.198078844839761,0.198055575357175,0.19803230587459,0.198009036392004,0.197985766909418,0.197962497426832,0.197939227944246
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.042,0.073,0.047,0.079,0.03,0.063,0.221,0.151,0.055,0.082,0.032,0.073,0.136,0.145,0.825,0.364,0.172,0.209,0.031,0.066,0.132,0.256,0.289,0.164
"",0.0782952586592831,0.0702149771595528,0.0630995120753603,0.0469940682860256,0.0438867075266997,0.066678676388601,0.116061703087729,0.136490052579852,0.108061352118098,0.0933701254419308,0.11643933912581,0.162974152607833,0.185204040168068,0.187148603945343,0.220254767849765,0.273265445401924,0.238755166882296,0.139747166572535,0.094810661459653,0.122188218522142,0.229833865576072,0.296242573387883,0.19019765367966,0.0970329820496489
"naive_combi_ff",0.139893128985319,0.158428913807681,0.158237346843216,0.131982225138358,0.0946214646177864,0.103964841524526,0.163896155039118,0.167373063828388,0.157555040401265,0.152163184825287,0.137983627817605,0.176862125886887,0.174962191792476,0.192054848132918,0.271476506207196,0.245507504432007,0.214341256486553,0.234727193400149,0.194151018163169,0.201089436833092,0.211821478928609,0.266742242750557,0.19397464667935,0.152045789743188
"selected_ff",0.0782908256441007,0.0702065563240019,0.0630917028854839,0.0469856131595211,0.043882311181448,0.0666748331705789,0.116055206944315,0.136486796427041,0.108055570943234,0.0933625602487236,0.116438245461135,0.162972153390217,0.185203886116741,0.187148591011363,0.220240405672565,0.273263990311239,0.238756134501741,0.139736619291616,0.0948040773733836,0.122183817844646,0.229834989812403,0.296242960216345,0.19019604335825,0.0970269052384114
"oracle_ff",0.0782908256441007,0.0702065563240019,0.0630917028854839,0.0469856131595211,0.043882311181448,0.0666748331705789,0.116055206944315,0.136486796427041,0.108055570943234,0.0933625602487236,0.116438245461135,0.162972153390217,0.185203886116741,0.187148591011363,0.220240405672565,0.273263990311239,0.238756134501741,0.139736619291616,0.0948040773733836,0.122183817844646,0.229834989812403,0.296242960216345,0.19019604335825,0.0970269052384114
