"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.062,0.062,0.063,0.065,0.065,0.064,0.065,0.063,0.061,0.061,0.061,0.061,0.062,0.062,0.062,0.062,0.518,0.692,0.916,0.665,0.408,0.196,0.125
"weighted_ff",0.0675193382398889,0.0661971000283156,0.0666362864163794,0.0653732347326994,0.0675558420488299,0.0662262491919333,0.0671662205215776,0.0649959780534988,0.0655457678276457,0.0658836584023429,0.0685379701865196,0.0679294998532769,0.0661152719671986,0.0670651198699513,0.0653404816110644,0.0662601961826315,0.0657826918670587,0.115631974334908,0.243693605392545,0.238591652110355,0.20520753086354,0.201006897485964,0.201889393832546,0.126126737307074
"naive_combi_ff",0.0801085672036635,0.0791203298561536,0.0789330442018417,0.0788394276088907,0.0799073969269822,0.0794854618740406,0.0796074219057963,0.0789300129020792,0.0788231142987889,0.0794357942415478,0.0822353494345225,0.0815103753252317,0.0801827649481679,0.0801710182332929,0.079379969906787,0.079488841576167,0.0795696990897715,0.121750563427193,0.259556324820239,0.276340428976835,0.225031066731706,0.187970778685612,0.178400045934086,0.126671419795869
"selected_ff",0.068,0.067,0.067,0.066,0.068,0.067,0.068,0.065,0.066,0.066,0.066,0.066,0.066,0.067,0.066,0.067,0.066,0.108,0.197,0.198,0.196,0.197,0.2,0.126
"oracle_ff",0.0632383164918608,0.062965025229507,0.0625570544722724,0.062071092004378,0.0639738836800472,0.0642938962386546,0.0641817379858493,0.0636609361414727,0.0616946034035357,0.0627958779209115,0.0686995993421248,0.0670958329840786,0.0639709982901413,0.0637073267709854,0.0618526657371424,0.0604763384182188,0.0604655866672471,0.105208850710027,0.329601189197371,0.295102630907828,0.228011684024879,0.205049598843311,0.200454358023022,0.125484987179494
"auto_arima_forec",0.0805506601076761,0.0849779991449397,0.0857859696536828,0.0864584843334474,0.087031168485517,0.0865562244813199,0.0867734500717959,0.0865408505275563,0.0860502287394301,0.0867393884891195,0.0863956221790726,0.0863957392844414,0.0867398813948972,0.0862465362766838,0.0863957995722467,0.0869347453482665,0.0867399030920361,0.110407855785192,0.193816292993406,0.162353829609671,0.157834930018536,0.157685671735457,0.158270200343338,0.119076544868865
"ets_forec",0.0632383164918608,0.062965025229507,0.0625570544722724,0.062071092004378,0.0639738836800472,0.0642938962386546,0.0641817379858493,0.0636609361414727,0.0616946034035357,0.0627958779209115,0.0686995993421248,0.0670958329840786,0.0639709982901413,0.0637073267709854,0.0618526657371424,0.0604763384182188,0.0604655866672471,0.105208850710027,0.329601189197371,0.295102630907828,0.228011684024879,0.205049598843311,0.200454358023022,0.125484987179494
"nnetar_forec",0.0770403683729117,0.0696994008746673,0.067800425901422,0.0671954612933299,0.0688968660386794,0.0687534125320811,0.0691489569505325,0.066938265423758,0.0669633225987918,0.067407473642899,0.0675238307985091,0.0674702609100414,0.0674336004261898,0.0682260446450166,0.0676915464886378,0.0681545955253005,0.0676223854392099,0.104630905189123,0.228208263087693,0.468796166391738,0.520743354954924,0.260777508169316,0.203564541807826,0.150273398376887
"tbats_forec",0.066776426938381,0.0649172395438504,0.0660871239043968,0.0643672699863255,0.0668693458993762,0.0649892980547493,0.0658523787655498,0.0650041101508356,0.0648261581323554,0.0657066953899663,0.0726512001375413,0.0710635363375721,0.0662965630754443,0.0671889102800604,0.0642672576515597,0.065072945616582,0.0654298063129793,0.127851059312088,0.318399585266907,0.303356000305347,0.220082384795019,0.207611249977572,0.20518538062272,0.12640422470407
"stlm_ar_forec",0.0498278470486024,0.0467751767774044,0.0465352849248962,0.048163591688262,0.0480558695600374,0.0479634376230285,0.0477467773989934,0.048162583431029,0.0481684834965291,0.0496705030553645,0.0535811910371872,0.0528246607756952,0.0527353993843171,0.0513107564275938,0.0513001069211089,0.0515156353615824,0.0519912535086422,0.160363557741479,0.479717536192099,0.480216356617558,0.234722441822221,0.207103174365006,0.186839619264556,0.114075738357542
"rw_drift_forec",0.126135188866799,0.126270377733598,0.126405566600398,0.126540755467197,0.126675944333996,0.126811133200795,0.126946322067594,0.127081510934394,0.127216699801193,0.127351888667992,0.127487077534791,0.12762226640159,0.12775745526839,0.127892644135189,0.128027833001988,0.128163021868787,0.128298210735586,0.128433399602386,0.128568588469185,0.128703777335984,0.128838966202783,0.128974155069583,0.129109343936382,0.129244532803181
"thetaf_forec",0.0634082970067399,0.0634777494014152,0.0622259723595074,0.0627581937070767,0.0636634943451869,0.063001754735737,0.0618171739118512,0.0619818595096673,0.0624885325172654,0.0632503210076775,0.0717796238814766,0.0691210812336665,0.0647109866941318,0.0639669455641076,0.0628845197883992,0.0620822920467656,0.0635801460522424,0.12485944250444,0.334695468175487,0.324535099623387,0.213045838766988,0.201535650010262,0.196176969408926,0.12348335187278
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.068,0.067,0.067,0.066,0.068,0.067,0.068,0.065,0.066,0.066,0.066,0.066,0.066,0.067,0.066,0.067,0.066,0.108,0.197,0.198,0.196,0.197,0.2,0.126
