"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.903,1.084,0.983,0.971,0.96,0.957,0.953,0.976,0.93,0.972,1.035,1.287,0.658,0.121,0.132,0.24,0.104,0.116,0.073,0.134,0.456,0.512,0.167,0.213
"weighted_ff",0.719217446372234,1.0328826568749,0.942026687702898,1.02088260945864,1.06255658124152,1.0407007517737,0.978016670159789,1.00394275977943,0.939165300671972,0.977001563116557,0.946356094941982,0.972093195320539,0.345797257610319,0.096141898578376,0.402762468161932,0.322079099483516,0.0940232707002338,0.147703661101443,0.19473666685867,0.133271428711469,0.114384356128387,0.093439997099787,0.246527757563939,0.248003587298129
"naive_combi_ff",0.637081886927821,0.841358560272888,0.802348325002712,0.836200104227741,0.828104781462361,0.829963240600167,0.818472703192924,0.833499092477712,0.807112255423148,0.823204751122971,0.833052328400929,0.827825443495248,0.417886791797597,0.147576645319378,0.194121441145346,0.181171191248192,0.132942777673207,0.132080212704632,0.167814765938555,0.190895129762426,0.19900638481627,0.187273212674317,0.187302588413777,0.236085397392324
"selected_ff",0.719,1.033,0.942,1.021,1.063,1.041,0.978,1.004,0.939,0.977,0.946,0.972,0.345,0.096,0.404,0.323,0.094,0.148,0.195,0.133,0.114,0.093,0.247,0.248
"oracle_ff",0.769551430709195,1.00301886611813,0.94140317208562,0.990167601365215,0.978062078119709,0.978863285508295,0.964026558451333,1.00142599624435,0.956903489653241,0.989302408885631,0.977760520993298,1.01379773133057,0.523799151513451,0.112637791835554,0.145102311338856,0.111022579742236,0.0842637907340722,0.0739419131096163,0.111389298297212,0.189931633592125,0.27475069281961,0.250587768185772,0.192160037875054,0.246601109971166
"auto_arima_forec",0.759573534316514,1.03125331726702,0.938639499519739,1.01883148506015,0.981249685752307,1.00831722804402,0.96197240426375,1.01041114010396,0.95094893369182,0.963084511826877,0.967423619794099,0.993935800632089,0.533290234765496,0.13272655027578,0.233458467489921,0.157460132460967,0.0796317350331659,0.0878505809410017,0.138974368076661,0.13598270863646,0.15052460440916,0.116799160924335,0.162646046306485,0.2404506152606
"ets_forec",0.751792057498879,1.00714188894769,0.961916279268722,0.995132695431004,0.966215178269453,0.978211402253545,0.981737728389344,0.998701205545412,0.976032510674341,1.00168770259807,1.03464967482153,0.998557591725584,0.483602398002511,0.124380545936037,0.103738359669823,0.119779359880103,0.0996213381818813,0.0846014443234599,0.138828296273758,0.204438989422097,0.213300609862732,0.198804742208638,0.156496249067033,0.244465218844614
"nnetar_forec",0.673917669695614,0.976742351753795,1.00672496641667,1.00555063448378,1.00591586969136,1.0014933618043,0.986323366573777,0.988460777576162,0.972427939681584,0.979031210007122,0.973022162611649,0.978942201041016,0.417020125839434,0.139226203201364,0.161646869059052,0.180951407437317,0.149736459394767,0.147765543003119,0.156635708268209,0.149626216694456,0.144812582887274,0.141676191990806,0.165324214795215,0.172629926468945
"tbats_forec",0.771574087364769,1.00627918135625,0.954788836467648,0.992122688370988,0.978896168763171,0.971012174883003,1.00343716753783,0.985358760026787,0.994305324634873,0.988105959456892,1.06055967993345,0.991586416834701,0.487788578495611,0.116308248493424,0.121513977034281,0.134668221972635,0.108114904093543,0.0888627198514284,0.147682243151215,0.217976874114638,0.204150982044184,0.212607490926548,0.142333132664665,0.259385762698037
"stlm_ar_forec",0.769551430709195,1.00301886611813,0.94140317208562,0.990167601365215,0.978062078119709,0.978863285508295,0.964026558451333,1.00142599624435,0.956903489653241,0.989302408885631,0.977760520993298,1.01379773133057,0.523799151513451,0.112637791835554,0.145102311338856,0.111022579742236,0.0842637907340722,0.0739419131096163,0.111389298297212,0.189931633592125,0.27475069281961,0.250587768185772,0.192160037875054,0.246601109971166
"rw_drift_forec",0.24679324055666,0.24558648111332,0.24437972166998,0.24317296222664,0.2419662027833,0.24075944333996,0.23955268389662,0.23834592445328,0.23713916500994,0.2359324055666,0.23472564612326,0.23351888667992,0.23231212723658,0.231105367793241,0.229898608349901,0.228691848906561,0.227485089463221,0.226278330019881,0.225071570576541,0.223864811133201,0.222658051689861,0.221451292246521,0.220244532803181,0.219037773359841
"thetaf_forec",0.793534962208763,1.02120495589978,0.98328244959603,1.01182287111189,0.989637849781947,1.00201226956838,1.00320441962366,1.02678802834946,0.989252935462536,1.02669856176555,1.05532965133107,1.02009036321335,0.490168510325286,0.127805100339004,0.0997343773662821,0.126967170833913,0.105631682158211,0.0834213830931844,0.148751408803401,0.21523493426886,0.21885993963361,0.202532267586231,0.151519082212363,0.246198169927713
"naive_forec",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
"snaive_forec",0.719,1.033,0.942,1.021,1.063,1.041,0.978,1.004,0.939,0.977,0.946,0.972,0.345,0.096,0.404,0.323,0.094,0.148,0.195,0.133,0.114,0.093,0.247,0.248
