"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208584079365789,0.158062640028258,0.134792124909974,0.129824084740512,0.127965738137484,0.126027062734341,0.126115828358662,0.219901705979374,0.330230259358753,0.182933997904492,0.157491374387727,0.141683812167688,0.15348891736735,0.189740548606338,0.193315808564573,0.158507077749567,0.147319681322163,0.147955004864956,0.13278061215958,0.138327202980982,0.159761773339091,0.147147597835294,0.205990072550864,0.165621408607179
"ets_forec",0.193938373791716,0.136284458688288,0.115078924033704,0.108405462797966,0.109207332100087,0.109674677409763,0.11164069310185,0.441902538462746,0.755123462974114,0.602120915389672,0.521836756805948,0.510274666787037,0.658695857507857,0.602373358714362,0.793077466780902,0.326908827427385,0.330345142356871,0.341064607145137,0.354041328599351,0.294818976653595,0.505034211339077,0.414487451266677,0.610504837401774,0.479351973647569
"nnetar_forec",0.197399354786653,0.146264306416595,0.119237998157222,0.23546286479618,0.157954112334594,0.0924738198758184,0.012823175851862,-0.0569177189504985,0.0148321414773142,0.22050080794656,0.371970263661693,0.217109920895747,0.16411275058073,0.361423864859703,0.313666677433424,0.229510460964587,0.213827656686554,0.147578004642637,0.131365024665004,0.0887338720383991,0.079839273013423,0.141767436202274,0.0729794064396175,0.126348831606839
"tbats_forec",0.145069976667134,0.0943317260726041,0.08294587690625,0.0782001111818686,0.0679658069630396,0.0651735183035707,0.0905012667186802,0.166110451314052,0.256259229874958,0.247576774167987,0.186496198757902,0.169444498374024,0.205339548054278,0.241932769512067,0.209665944013097,0.148110605814586,0.114518910419421,0.107686588144834,0.109739920239836,0.113884965496989,0.130735171465267,0.165747573164386,0.185659835120374,0.150312685814761
"stlm_ar_forec",0.172016482243783,0.130886690430117,0.133722662915234,0.0936428256650561,0.0698392104044827,0.0565641410315659,0.0670436474192836,0.213344233697743,0.34367205961553,0.186879042770275,0.180148926853492,0.191189900077007,0.201271013972015,0.302803991828746,0.385848955227297,0.202275617927962,0.15886352910299,0.133439311017727,0.0991558901854346,0.0944557309235671,0.139855064184192,0.145400359139755,0.178845227370411,0.159555085031193
"rw_drift_forec",0.353542743538767,0.354085487077535,0.354628230616302,0.35517097415507,0.355713717693837,0.356256461232604,0.356799204771372,0.357341948310139,0.357884691848907,0.358427435387674,0.358970178926441,0.359512922465209,0.360055666003976,0.360598409542744,0.361141153081511,0.361683896620278,0.362226640159046,0.362769383697813,0.363312127236581,0.363854870775348,0.364397614314115,0.364940357852883,0.36548310139165,0.366025844930417
"thetaf_forec",0.166264888923855,0.134079582236504,0.125817947235453,0.118428411693775,0.116643812879895,0.118343222960151,0.132790545493618,0.376497725509779,0.617211415607985,0.439864230357856,0.416621056263858,0.387819073656146,0.490668763615144,0.454444715486039,0.46490423296937,0.252713988697721,0.230959276273205,0.223226052031223,0.236180724555984,0.23031497381598,0.312604803901755,0.264646499599174,0.330593077845137,0.281346330634914
"naive_forec",0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353,0.353
"snaive_forec",0.089,0.062,0.051,0.055,0.05,0.048,0.053,0.573,0.409,0.324,0.131,0.049,0.105,0.329,0.289,0.116,0.052,0.055,0.106,0.136,0.159,0.168,0.697,0.353
"",0.144243865592794,0.0938892115255928,0.0825128519758769,0.0778991899781371,0.0677485521947534,0.0649682870813578,0.089966798606944,0.172551752986768,0.258809176879149,0.248848114608366,0.185752147921469,0.167691389318856,0.203916132602559,0.243398780901118,0.211058109427379,0.14769308611018,0.113639010777021,0.106957452368685,0.109768917249665,0.114307467850015,0.131285775633435,0.165847802634723,0.19369445862104,0.153550586485669
"naive_combi_ff",0.208757322146411,0.1743327656611,0.163358196086016,0.169681637225603,0.156476636723713,0.147279211505313,0.144857151301703,0.293797876035926,0.381912584528618,0.323922578213835,0.297503861739673,0.264337199380317,0.299070279677928,0.355035295394444,0.373735582007797,0.238745608355787,0.21811787070225,0.207968772393814,0.209508403071308,0.201487843631651,0.244914212395213,0.240570808340049,0.333339506457759,0.270506906696986
"selected_ff",0.145069976667134,0.0943317260726041,0.08294587690625,0.0782001111818686,0.0679658069630396,0.0651735183035707,0.0905012667186802,0.166110451314052,0.256259229874958,0.247576774167987,0.186496198757902,0.169444498374024,0.205339548054278,0.241932769512067,0.209665944013097,0.148110605814586,0.114518910419421,0.107686588144834,0.109739920239836,0.113884965496989,0.130735171465267,0.165747573164386,0.185659835120374,0.150312685814761
"oracle_ff",0.089,0.062,0.051,0.055,0.05,0.048,0.053,0.573,0.409,0.324,0.131,0.049,0.105,0.329,0.289,0.116,0.052,0.055,0.106,0.136,0.159,0.168,0.697,0.353
