"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0916955009219267,0.0906668204322563,0.0873816128204787,0.0811881907488821,0.0812927373399048,0.076070750973296,0.0814263614793734,0.083083496934115,0.13869632164168,0.0801835298324338,0.081151914185009,0.080449696733047,0.0835582849224504,0.0871821029066485,0.0784425776596308,0.082527739074692,0.0856810177667712,0.082546668302518,0.0927515200248757,0.097391647814849,0.0807798543765098,0.0748769884885271,0.0845722706513595,0.0854802403093633
"ets_forec",0.0813334327915347,0.0719961864565358,0.069659794858074,0.0753037546537119,0.0730980368371011,0.0757609999258871,0.084306804273246,0.122824334789673,0.157704641054563,0.107919569517877,0.104305673161696,0.0948299276306139,0.116648028760664,0.0977876391894719,0.100495717174812,0.159473931174831,0.157458039048369,0.15008881099468,0.132126945163582,0.131825810609571,0.141292107359438,0.481594387983652,0.312437792070057,0.251029801646219
"nnetar_forec",0.0941017537870947,0.0999001583264733,0.102439981188569,0.0885647755720524,0.0822659120449137,0.0761668162669156,0.0772150515671456,0.078011426385875,0.148898796928596,0.100238129115365,0.0876771948416018,0.0823412265319708,0.0802976853122624,0.0901967635930526,0.0790914596977005,0.0791691182572933,0.0884071135471118,0.0863557905212325,0.103242661701958,0.116625609332712,0.0917159709814045,0.0841122448489139,0.0850834886809178,0.0874002127877112
"tbats_forec",0.0704596405964776,0.0661868597162368,0.0674262827494143,0.063421853243983,0.0554860000944866,0.0552415196527864,0.0678431436540196,0.0841086176090009,0.0831679347010732,0.0677436374878301,0.0576010296192593,0.0578855236559553,0.0621354274289922,0.0637003764838428,0.0658397730161327,0.0748142757005406,0.0856853677314617,0.0832701141225466,0.0704872078554521,0.0672673451906381,0.0849663718691003,0.117487593802237,0.127015669717435,0.0999500930540596
"stlm_ar_forec",0.0764112239624022,0.0821054208372248,0.0634255601397276,0.0618849747369083,0.0593971422693742,0.0581358852851698,0.0600609037131271,0.0918157346690562,0.15165498557548,0.0645383629084443,0.0616083468298678,0.0533251110456727,0.0791281188920139,0.0688896828939561,0.0625677188757227,0.102467252814615,0.106653215779264,0.0809175830462706,0.0968703089191331,0.0909622971128065,0.0884388845312259,0.212085309613819,0.138324717497015,0.0961745514231781
"rw_drift_forec",0.079051689860835,0.07910337972167,0.079155069582505,0.07920675944334,0.079258449304175,0.0793101391650099,0.0793618290258449,0.0794135188866799,0.0794652087475149,0.0795168986083499,0.0795685884691849,0.0796202783300199,0.0796719681908549,0.0797236580516899,0.0797753479125249,0.0798270377733599,0.0798787276341948,0.0799304174950298,0.0799821073558648,0.0800337972166998,0.0800854870775348,0.0801371769383698,0.0801888667992048,0.0802405566600398
"thetaf_forec",0.0830583874171232,0.0729755772068335,0.0712415827055623,0.0652950229026962,0.0592076619416392,0.0585614019956358,0.0640959972003944,0.0898501930063791,0.10444128031453,0.0631952335888445,0.0639454576666139,0.0627469977953688,0.0719639314959053,0.060482925267206,0.0654023364669002,0.11159422801307,0.0834857324377253,0.0835378670305582,0.0749090438043247,0.0738946775632395,0.0788356875696828,0.180224472334682,0.129497934112822,0.105832245157532
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.117,0.104,0.102,0.053,0.052,0.034,0.052,0.054,0.433,0.034,0.053,0.054,0.055,0.098,0.034,0.056,0.094,0.069,0.128,0.138,0.05,0.054,0.072,0.079
"",0.0704822646738793,0.0662056713205801,0.0674425463093741,0.0634187331111484,0.0554868097625137,0.055234502134406,0.0678365880637794,0.084096621793465,0.0833256515118355,0.0677297705819049,0.0576018405239719,0.0578860369767385,0.062135740035171,0.0637166220041471,0.0658270909281273,0.0748122051918531,0.0856899495448718,0.0832644480237567,0.0705150237846364,0.0673014101294977,0.0849510533028232,0.117471313295173,0.126991530217073,0.0999419620474826
"naive_combi_ff",0.0857901810374882,0.0828816002996923,0.080192209338259,0.0718739257001749,0.0690006599812883,0.0658052792516334,0.0717011212125723,0.084678591364531,0.152892129884826,0.0751483734510161,0.0742064671970259,0.0715776401914054,0.078600382778127,0.0805514609317631,0.0716238812003804,0.0916526203120446,0.0955832459938775,0.0882941390569817,0.0952633105361323,0.0972223538711685,0.0861238181960996,0.151502019334467,0.123124526614312,0.107123077893123
"selected_ff",0.0704596405964776,0.0661868597162368,0.0674262827494143,0.063421853243983,0.0554860000944866,0.0552415196527864,0.0678431436540196,0.0841086176090009,0.0831679347010732,0.0677436374878301,0.0576010296192593,0.0578855236559553,0.0621354274289922,0.0637003764838428,0.0658397730161327,0.0748142757005406,0.0856853677314617,0.0832701141225466,0.0704872078554521,0.0672673451906381,0.0849663718691003,0.117487593802237,0.127015669717435,0.0999500930540596
"oracle_ff",0.0830583874171232,0.0729755772068335,0.0712415827055623,0.0652950229026962,0.0592076619416392,0.0585614019956358,0.0640959972003944,0.0898501930063791,0.10444128031453,0.0631952335888445,0.0639454576666139,0.0627469977953688,0.0719639314959053,0.060482925267206,0.0654023364669002,0.11159422801307,0.0834857324377253,0.0835378670305582,0.0749090438043247,0.0738946775632395,0.0788356875696828,0.180224472334682,0.129497934112822,0.105832245157532
