"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0820045888361841,0.089114342717956,0.088847936690371,0.087347238878397,0.086062053169128,0.085187694454792,0.0846398131943793,0.0843087829804893,0.084112258046836,0.0839966109593469,0.083928864300259,0.0838892707313114,0.0838661589928595,0.0838526766702607,0.0838448143143117,0.0838402300954158,0.0838375574669538,0.0838359993816928,0.0838350910738455,0.0838345615698132,0.0838342528940537,0.0838340729513528,0.0838339680538532,0.0838339069039724
"ets_forec",0.123058447378563,0.0669036297346664,0.0741428177732845,0.04928792885864,0.0621016221081692,0.0562847692974728,0.0641566948305435,0.110637880940194,0.133999669340258,0.168821369526547,0.151267205784762,0.0544455785594125,0.0536329581925714,0.116964264773555,0.0581336005034591,0.0572081369808958,0.060619544954731,0.106576340358782,0.0781060273862283,0.0520787134341617,0.0763314738742857,0.0589610217482343,0.148344056670775,0.109020656844472
"nnetar_forec",0.184760433031196,0.344083474279062,0.443045414270674,0.272614341562094,0.219827859721487,0.108878393020862,-0.0651580804867985,0.0230447646824659,0.0489025506591614,0.0474050743759233,0.0472740453694027,0.267572498832731,0.2400278963401,0.0900679509535063,0.041353426851662,0.108229958067211,0.103235980126241,0.190371292196983,0.336657257710875,0.166780534101035,0.0529635910044497,0.0542810353088454,0.051007195121674,-0.0902479417300054
"tbats_forec",0.188894853476122,0.189653899693086,0.147822556824035,0.118154927470934,0.10230017006279,0.0985277816486837,0.103542676502229,0.112078199087535,0.116842620344125,0.112444923877881,0.100190852246607,0.0863942366110775,0.0765201260886198,0.0726107397331512,0.0740940904425845,0.0786918367480716,0.0830294380697494,0.084340558254265,0.0825975841187253,0.0804100549422545,0.0807753316797963,0.0851783718546649,0.0926612948122507,0.0994663471036216
"stlm_ar_forec",0.183627718291678,0.17255782163324,0.229671855502369,0.113186030024876,0.101399785655403,0.0257299642886832,-0.011608016905104,-0.00795537032018297,0.112676016838535,0.0225817149711509,0.037791760749316,0.0546506947578256,0.063815303457857,0.133504475011259,0.0910318567979252,0.0577922390320684,0.110913460432478,0.137583399944112,0.06578632983907,0.0461421030109608,0.0866544434314831,0.0103923280334063,0.00793755321563509,0.141316076828411
"rw_drift_forec",0.0450019880715706,0.0450039761431412,0.0450059642147117,0.0450079522862823,0.0450099403578529,0.0450119284294235,0.045013916500994,0.0450159045725646,0.0450178926441352,0.0450198807157058,0.0450218687872764,0.0450238568588469,0.0450258449304175,0.0450278330019881,0.0450298210735587,0.0450318091451292,0.0450337972166998,0.0450357852882704,0.045037773359841,0.0450397614314115,0.0450417495029821,0.0450437375745527,0.0450457256461233,0.0450477137176939
"thetaf_forec",0.0926356982290604,0.0926538785858634,0.0926720589426665,0.0926902392994696,0.0927084196562727,0.0927266000130757,0.0927447803698788,0.0927629607266819,0.092781141083485,0.092799321440288,0.0928175017970911,0.0928356821538942,0.0928538625106973,0.0928720428675004,0.0928902232243034,0.0929084035811065,0.0929265839379096,0.0929447642947127,0.0929629446515157,0.0929811250083188,0.0929993053651219,0.093017485721925,0.093035666078728,0.0930538464355311
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.051,0.046,0.059,0.053,0.053,0.053,0.063,0.053,0.053,1.259,0.79,0.057,0.08,0.048,0.069,0.056,0.057,0.064,0.052,0.057,0.059,0.065,0.051,0.045
"",0.188763835909616,0.189521075370158,0.147736914868491,0.118091939675285,0.102252546498562,0.0984805404270919,0.103489543586401,0.112017685174772,0.116781265496786,0.112620219135704,0.100287473308204,0.0863624862064993,0.0765025017717081,0.0725929661489689,0.0740749515598949,0.0786656950699258,0.0830003928998976,0.0843151278787147,0.082570768824196,0.080382693810442,0.0807483705766764,0.0851458059948881,0.0926220377796018,0.0994186344404936
"naive_combi_ff",0.110664858590486,0.121219002531891,0.136134289357568,0.0973654064867436,0.0897122056367892,0.0678163479058882,0.0468146426673469,0.0619881247410831,0.0813702387729483,0.208563210651871,0.154810233226079,0.0874235353894554,0.0867491278347914,0.0808777758901356,0.0667086481342005,0.0694114015166554,0.0757329291338625,0.0944097933020909,0.0979981120155668,0.074362983721995,0.0691777941946858,0.0600786725769979,0.0686517177332266,0.0634989562337441
"selected_ff",0.188894853476122,0.189653899693086,0.147822556824035,0.118154927470934,0.10230017006279,0.0985277816486837,0.103542676502229,0.112078199087535,0.116842620344125,0.112444923877881,0.100190852246607,0.0863942366110775,0.0765201260886198,0.0726107397331512,0.0740940904425845,0.0786918367480716,0.0830294380697494,0.084340558254265,0.0825975841187253,0.0804100549422545,0.0807753316797963,0.0851783718546649,0.0926612948122507,0.0994663471036216
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
