"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.175,0.055,0.049,0.058,0.061,0.058,0.049,0.05,0.059,0.171,1.347,1.511,0.822,0.441,0.467,0.154,0.154,0.103,0.102,0.113,0.191,0.248,0.162
"weighted_ff",0.128609247328914,0.0949884456341587,0.0800799294132168,0.0673250166298178,0.0594934200153056,0.0681951749100808,0.112121948809815,0.178370405246227,0.175334295896396,0.137072878875295,0.128328898548118,0.121751262747207,0.112469383767107,0.153134808578479,0.250078611492122,0.236439174723936,0.151217607891169,0.132489239232338,0.142075698405481,0.130026799295599,0.147454364334926,0.245848538479197,0.304982646462409,0.197193096244969
"naive_combi_ff",0.164733436854515,0.144152129664347,0.130314119652223,0.127257424658739,0.122946182105615,0.165706811676299,0.174739692039283,0.222220291491803,0.240818874468785,0.189976592142656,0.186264006954077,0.188658942480927,0.170017282839678,0.242611129911256,0.260617379328555,0.304315157369996,0.199034442252627,0.193645052994677,0.195268883808627,0.184602717110885,0.184564273815524,0.245369575720314,0.296114732080191,0.229050210645146
"selected_ff",0.128610528707235,0.0949841253703929,0.0800785124174266,0.0673204280448666,0.0594863197999647,0.0681608603758284,0.112119349738841,0.178362137235199,0.175332484209039,0.13707271919353,0.128331179395803,0.121752477380146,0.112470741092883,0.153093829020335,0.250088530276706,0.236394677025004,0.151210697395625,0.132478128142154,0.142064238636112,0.130017235038074,0.147454670253389,0.245870277054533,0.304986337459522,0.197186741170384
"oracle_ff",0.128610528707235,0.0949841253703929,0.0800785124174266,0.0673204280448666,0.0594863197999647,0.0681608603758284,0.112119349738841,0.178362137235199,0.175332484209039,0.13707271919353,0.128331179395803,0.121752477380146,0.112470741092883,0.153093829020335,0.250088530276706,0.236394677025004,0.151210697395625,0.132478128142154,0.142064238636112,0.130017235038074,0.147454670253389,0.245870277054533,0.304986337459522,0.197186741170384
"auto_arima_forec",0.247390561040819,0.247424746499484,0.243787872786292,0.238318273282075,0.232644469815523,0.227382232647369,0.222759617379811,0.218813503821699,0.215499187933104,0.212741926237262,0.210461155253754,0.208581053778402,0.207034510523734,0.205763997796077,0.204721082533046,0.203865414757051,0.203163588874281,0.202588053375706,0.202116137561966,0.20172921339441,0.201411987980166,0.201151913213047,0.200938696557451,0.200763897332957
"ets_forec",0.110136893120333,0.0773444767280348,0.0610693592327312,0.066754331063647,0.0569833292621882,0.056465907036635,0.213560469559259,0.222374370679169,0.338802131149756,0.215756736932979,0.228899141280414,0.269501884535842,0.186494932672243,0.24504079107086,0.383437637852496,0.320898762779157,0.17904806262668,0.176149423475507,0.159885785880265,0.153376264320618,0.1864846478922,0.346953362966338,0.396965656128902,0.238266856756134
"nnetar_forec",0.181763964782889,0.160184490910374,0.134568536316053,0.123577082164514,0.12051165825616,0.25331674963598,0.184019026593992,0.274410951577956,0.224436341363594,0.182950528430419,0.146155133879297,0.127081715079755,0.119798699063988,0.258070668538508,0.289321156164344,0.294086469956066,0.302141042858484,0.301002229437284,0.311071820833639,0.299150423069787,0.222494011375588,0.170258000086637,0.276971377871617,0.310510523710882
"tbats_forec",0.128610528707235,0.0949841253703929,0.0800785124174266,0.0673204280448666,0.0594863197999647,0.0681608603758284,0.112119349738841,0.178362137235199,0.175332484209039,0.13707271919353,0.128331179395803,0.121752477380146,0.112470741092883,0.153093829020335,0.250088530276706,0.236394677025004,0.151210697395625,0.132478128142154,0.142064238636112,0.130017235038074,0.147454670253389,0.245870277054533,0.304986337459522,0.197186741170384
"stlm_ar_forec",0.13923453099868,0.0842920286776195,0.0673394790125849,0.0708471042721968,0.0604040816173059,0.115304312174406,0.108744370865885,0.228026357836649,0.308397498273458,0.234480857546099,0.238839760277652,0.238056531111898,0.23876833925407,0.298970898475853,0.274708930806646,0.42447763981946,0.175731147940869,0.137067331491348,0.141705233094041,0.111682149040255,0.123847514839389,0.353458476594357,0.374300806617387,0.230793447919262
"rw_drift_forec",0.225270377733598,0.225540755467197,0.225811133200795,0.226081510934394,0.226351888667992,0.22662226640159,0.226892644135189,0.227163021868787,0.227433399602386,0.227703777335984,0.227974155069583,0.228244532803181,0.228514910536779,0.228785288270378,0.229055666003976,0.229326043737575,0.229596421471173,0.229866799204771,0.23013717693837,0.230407554671968,0.230677932405567,0.230948310139165,0.231218687872763,0.231489065606362
"thetaf_forec",0.128194075307078,0.0885985433260177,0.0781721839041264,0.0684180921669605,0.0591338915313968,0.0801089768148829,0.202561750080565,0.223832280406765,0.331468827687724,0.175082783607633,0.209715537430194,0.227712287639121,0.1550734124134,0.20177469602929,0.318223410319778,0.326787408255652,0.151419019106529,0.169653511825326,0.15543956133325,0.14606161446285,0.210707699593417,0.357685841428747,0.380651026214074,0.202441363310332
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.097,0.094,0.057,0.059,0.066,0.239,0.077,0.202,0.121,0.099,0.061,0.052,0.057,0.367,0.171,0.478,0.174,0.169,0.19,0.164,0.113,0.077,0.274,0.225
