"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.029,0.188,0.033,0.034,0.183,0.028,0.027,0.182,0.37,0.29,0.043,0.284,0.206,0.196,0.029,0.28,0.055,0.218,0.042,0.188,0.032,0.096,0.303
"weighted_ff",0.0433855606760275,0.066009231558957,0.0880034242544397,0.0432718786995274,0.0395677911500616,0.0669845321505313,0.0727874836820146,0.0740106528517427,0.0978629582854486,0.0955229344384144,0.073234117174506,0.0727805277514401,0.0853541771081049,0.0966790763248542,0.102548813650249,0.0899091369885341,0.0748015190401761,0.0773690687205525,0.0808492408125598,0.0715776787045029,0.0777643218594908,0.111986970966201,0.125025704534508,0.0932536937968538
"naive_combi_ff",0.114090046963666,0.104329735358795,0.147931129905533,0.0891276885519513,0.118099477259719,0.11487506726424,0.121786417772119,0.138517711442056,0.12203106137225,0.157947445282774,0.105485200057815,0.12773641986648,0.137532813558329,0.132131759875349,0.144849802764747,0.115564222974431,0.12636411501141,0.123165917947227,0.115071416055961,0.12694207204411,0.123744330499522,0.132097305246757,0.133418785909404,0.150147863121005
"selected_ff",0.0432059619816037,0.0659224559782982,0.0878497472100558,0.0431399582742242,0.0393614250045092,0.0668549309695022,0.0726675528068049,0.0738807814458762,0.0978069494897104,0.0954036448789015,0.0731682402798113,0.0726427046162198,0.0852395150628509,0.0966300435260529,0.102465809226137,0.0898593770221735,0.074691783149398,0.0772528313112842,0.0807771836560469,0.0714535410802828,0.0776529511677979,0.111976897620394,0.125062296995451,0.0931242557279613
"oracle_ff",0.0202446522584127,0.0694344883599237,0.151202222740024,0.00925282510677794,0.0817379137619685,0.0852802222202533,0.0662299967225839,0.195656131690031,0.0847681268798778,0.246584816179204,0.0897333422506793,0.158485171343843,0.131134928020508,0.163446241419863,0.189091022175007,0.0970510670969923,0.132670810344578,0.0966410158552092,0.126340220953813,0.120971463028675,0.124114154075515,0.19577729602657,0.17084127795581,0.170110324680488
"auto_arima_forec",0.120237516786061,0.10649341361874,0.137286385490342,0.110982804211517,0.131902536475937,0.11317484453784,0.131670765312952,0.126864445169433,0.112251328764775,0.134063704413002,0.113382185978564,0.112293190379257,0.132238250273795,0.128051594580074,0.119429416318516,0.111912055488896,0.133227131583878,0.116224872936944,0.112158839750236,0.132734397515342,0.112405325993999,0.114623020356234,0.119428086380976,0.132118377390973
"ets_forec",0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009,0.117084385726009
"nnetar_forec",0.0632159015894639,0.0625420311383702,0.179961927097506,0.050668976006014,0.044044860609353,0.140665019194328,0.0646180148083362,0.0165168016311213,0.166751483964425,0.0878304456662439,0.0171728172206993,0.167279621124305,0.0849007731512833,0.00338828554470444,0.158060694462799,0.088015587961192,0.0154716264139819,0.143810268972436,0.0785265668268152,0.0296734189047091,0.13755285127105,0.0793428056859882,0.00815816747070977,0.160374183414402
"tbats_forec",0.0432059619816037,0.0659224559782982,0.0878497472100558,0.0431399582742242,0.0393614250045092,0.0668549309695022,0.0726675528068049,0.0738807814458762,0.0978069494897104,0.0954036448789015,0.0731682402798113,0.0726427046162198,0.0852395150628509,0.0966300435260529,0.102465809226137,0.0898593770221735,0.074691783149398,0.0772528313112842,0.0807771836560469,0.0714535410802828,0.0776529511677979,0.111976897620394,0.125062296995451,0.0931242557279613
"stlm_ar_forec",0.0202446522584127,0.0694344883599237,0.151202222740024,0.00925282510677794,0.0817379137619685,0.0852802222202533,0.0662299967225839,0.195656131690031,0.0847681268798778,0.246584816179204,0.0897333422506793,0.158485171343843,0.131134928020508,0.163446241419863,0.189091022175007,0.0970510670969923,0.132670810344578,0.0966410158552092,0.126340220953813,0.120971463028675,0.124114154075515,0.19577729602657,0.17084127795581,0.170110324680488
"rw_drift_forec",0.188916500994036,0.188833001988072,0.188749502982107,0.188666003976143,0.188582504970179,0.188499005964215,0.18841550695825,0.188332007952286,0.188248508946322,0.188165009940358,0.188081510934394,0.187998011928429,0.187914512922465,0.187831013916501,0.187747514910537,0.187664015904572,0.187580516898608,0.187497017892644,0.18741351888668,0.187330019880716,0.187246520874751,0.187163021868787,0.187079522862823,0.186996023856859
"thetaf_forec",0.0969055033374121,0.107657841419744,0.101245997903751,0.0633542436668764,0.0781816687895148,0.104317196766013,0.079391537614136,0.192324849363746,0.115368768579133,0.158395000741246,0.124744318130177,0.116844693680256,0.120282956868048,0.147754274164935,0.154769382063722,0.13449151757004,0.0895507809862338,0.120982868830512,0.117342028704053,0.100231422261256,0.139642785386578,0.146908319936835,0.198115335792855,0.113523217292355
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.188,0.032,0.179,0.03,0.193,0.029,0.187,0.147,0.027,0.205,0.037,0.028,0.19,0.156,0.086,0.025,0.198,0.06,0.027,0.194,0.029,0.047,0.086,0.189
