"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113417145638046,0.094413596290578,0.117224597136139,0.0863511793396341,0.0774572819583829,0.132285920910077,0.11586322731259,0.273843587630903,0.161329891275927,0.0989457392306488,0.0775668139875289,0.0849519765232504,0.115804440913886,0.0828568379682988,0.21682177882823,0.577043132635099,0.12268317428301,0.116084124531361,0.104474635366471,0.0937755876423196,0.398847051940379,0.401879463357108,1.01652386134966,0.250746198571072
"ets_forec",0.079791325166247,0.0948078363777563,0.0927837390220169,0.0740844927739545,0.0831810592722636,0.107733290513407,0.138847582961793,0.264205408448316,0.138651522270108,0.113865258477889,0.0938256511208749,0.10965771612039,0.106312213446608,0.082609598210502,0.297598351214614,0.319165156639072,0.124853842887768,0.146171032481637,0.130825446302594,0.260033225265033,0.50545767036894,0.551667287820979,0.853080775195898,0.167772493441198
"nnetar_forec",0.161992405977993,0.127203124447344,0.104956042394737,0.126305710527851,0.120513390421714,0.106443045664125,0.118364807939704,0.190020301477219,0.254298415591253,0.195379415237933,0.113007679135322,0.0947045473653502,0.106259193887999,0.0873684741913607,0.124229808692405,0.363385023465205,0.269919280480005,0.153224577911397,0.116461025524812,0.115772712873188,0.25037279920185,0.312582336286082,0.548660727629147,0.719298640391083
"tbats_forec",0.0887178002920603,0.0842648857657154,0.0953626222251906,0.0889887153366135,0.0839378127911303,0.0967802740700167,0.141733189618944,0.197422091935009,0.163647066372997,0.101273233771647,0.0904334579585816,0.100342127108565,0.0915324149897578,0.107500326551583,0.198155643453213,0.237869386496685,0.140229324312663,0.100728919177298,0.127128475664648,0.186938732739617,0.330367931666828,0.634724585430387,0.560060067580007,0.200223252078082
"stlm_ar_forec",0.0892556975518589,0.14140291548006,0.111387353243884,0.0792836544529319,0.0732350211127095,0.0801887979856034,0.224815961920169,0.28985346728175,0.1685276450483,0.134392993074271,0.09594292298815,0.114627982232332,0.106453147961283,0.0985992837868215,0.296995092202035,0.366815875460951,0.128663234462792,0.137047692937806,0.109676136889679,0.171953532163621,0.423193867887992,0.470459417442956,0.915488571423374,0.188348232560848
"rw_drift_forec",0.37248310139165,0.3729662027833,0.37344930417495,0.3739324055666,0.37441550695825,0.374898608349901,0.375381709741551,0.375864811133201,0.376347912524851,0.376831013916501,0.377314115308151,0.377797216699801,0.378280318091451,0.378763419483101,0.379246520874751,0.379729622266402,0.380212723658052,0.380695825049702,0.381178926441352,0.381662027833002,0.382145129224652,0.382628230616302,0.383111332007952,0.383594433399602
"thetaf_forec",0.0974646962845093,0.0940596265178599,0.100326686901039,0.0832360871581631,0.092856005953123,0.0944761841123208,0.148036038382154,0.246800561308902,0.155465669040808,0.13261844609104,0.106287454726969,0.108443739506351,0.0994733838364161,0.0992508933260186,0.260690200657514,0.265782325264877,0.134499830279866,0.139813799578743,0.139661704569206,0.22003634244554,0.434485357532617,0.508492015163075,0.740215995100441,0.15937568609643
"naive_forec",0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
"snaive_forec",0.104,0.073,0.143,0.063,0.086,0.138,0.096,0.267,0.132,0.137,0.076,0.082,0.055,0.089,0.151,0.733,0.158,0.102,0.128,0.075,0.465,0.229,0.815,0.372
"",0.089633724755814,0.084545534970026,0.0968746201925864,0.0883248568012832,0.0839002895109933,0.0983993746181385,0.140490101352581,0.201333092476225,0.162863338421028,0.102319113774351,0.0900252182147075,0.0997849019587299,0.091523643729171,0.10642208416893,0.198697368346597,0.25606474925529,0.140118775909789,0.10166999087422,0.126719275250811,0.183147875265687,0.336184468554277,0.619836719433551,0.578475671728866,0.204471077500786
"naive_combi_ff",0.164346908033596,0.161568687518068,0.16783226056644,0.149686916128416,0.151510675385286,0.166978457956161,0.192338057541878,0.2752233588017,0.213585346902694,0.184700677755548,0.155819788358397,0.160502811728449,0.159012790347489,0.155327648168632,0.255193043991418,0.401643391358699,0.20345126781824,0.183085107963105,0.178822927862085,0.208574684551369,0.395763311980362,0.429270370679654,0.689349036698497,0.312595437393146
"selected_ff",0.0887178002920603,0.0842648857657154,0.0953626222251906,0.0889887153366135,0.0839378127911303,0.0967802740700167,0.141733189618944,0.197422091935009,0.163647066372997,0.101273233771647,0.0904334579585816,0.100342127108565,0.0915324149897578,0.107500326551583,0.198155643453213,0.237869386496685,0.140229324312663,0.100728919177298,0.127128475664648,0.186938732739617,0.330367931666828,0.634724585430387,0.560060067580007,0.200223252078082
"oracle_ff",0.0887178002920603,0.0842648857657154,0.0953626222251906,0.0889887153366135,0.0839378127911303,0.0967802740700167,0.141733189618944,0.197422091935009,0.163647066372997,0.101273233771647,0.0904334579585816,0.100342127108565,0.0915324149897578,0.107500326551583,0.198155643453213,0.237869386496685,0.140229324312663,0.100728919177298,0.127128475664648,0.186938732739617,0.330367931666828,0.634724585430387,0.560060067580007,0.200223252078082
