"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.227,0.159,0.156,0.143,0.076,0.074,0.069,0.108,0.167,0.301,0.236,0.287,0.287,0.717,0.938,0.327,0.152,0.16,0.165,0.154,0.159,0.19,0.207,0.258
"weighted_ff",0.109011060705205,0.0878884249721654,0.0855365984892741,0.0792371108234257,0.0678747225038396,0.077398436857465,0.108800614844997,0.129235704544661,0.136820454496851,0.162662559899112,0.190645632139944,0.185849988607637,0.187528456637183,0.255911247828247,0.394713930961174,0.438338529433347,0.320210197449424,0.241346882638313,0.255776265833836,0.287503577450638,0.269663639602364,0.278141910228747,0.338195525993936,0.294957040050447
"naive_combi_ff",0.172303556771102,0.148076843947159,0.130489096425069,0.126659453638161,0.107470301765292,0.113990354623731,0.180290334772477,0.175678496147932,0.17324048899568,0.176881718789404,0.195880677540504,0.188997462372055,0.20799814871993,0.298849274880332,0.437359390516558,0.444173783450266,0.34170557156688,0.25009145519962,0.270359931826467,0.380781826525177,0.422049012608516,0.383817856325031,0.306822834545315,0.280660587818316
"selected_ff",0.108929838054722,0.0878690697405362,0.0855023957217501,0.0792036329989972,0.0678516546119414,0.0773939958039153,0.10870402729459,0.129188876153044,0.136827882510206,0.162714787974827,0.190719405810134,0.185910880662155,0.187574964841498,0.255925000530507,0.394891135973719,0.438137580351522,0.320071007045167,0.241302443245736,0.255741944628777,0.287114928579792,0.269138272539006,0.277949543834734,0.338302409157908,0.295057868960841
"oracle_ff",0.214885042086181,0.128637191952561,0.110059809795902,0.102472231603822,0.0829507485922045,0.0808775508802243,0.18375973636258,0.148189932797764,0.181137843356025,0.195765225304206,0.222179761606421,0.303602658691954,0.245481366376042,0.380724023129506,0.650340161890642,0.590948351077143,0.41611454844322,0.292971655411185,0.323386455889722,0.400481743847,0.342861614328305,0.383396741610951,0.428369965742597,0.462341977075418
"auto_arima_forec",0.207561895183007,0.221501724192841,0.233308914557868,0.23727960338405,0.23830934033309,0.234123646276153,0.240872234335572,0.255864471457651,0.281082422352945,0.254002799821385,0.226609956870154,0.262100172095708,0.252060618863146,0.261958866327507,0.40774113224346,0.370954228930879,0.385728459774501,0.291406988494054,0.290231999712446,0.342616232415199,0.436118557381869,0.509145529399134,0.247580559916753,0.277335214690263
"ets_forec",0.182328377769652,0.136281088039695,0.093833135626183,0.0790875977707609,0.0746645859423779,0.0703871858499425,0.223656363625037,0.177391961013868,0.181927827589062,0.201576568751031,0.225052715941446,0.285567697464166,0.29205277603459,0.508228527881924,0.826565883862287,0.709557174520035,0.47369445050669,0.300096028777482,0.374610625901446,0.482570509366873,0.507446269853464,0.530212509650235,0.559529605916261,0.531486118656562
"nnetar_forec",0.264068277639913,0.212749043065978,0.132468157063699,0.142327293982864,0.0614767787844741,0.119972985566312,0.26777849971638,0.258110152004041,0.20221082986723,0.202938053328616,0.268751927392729,0.105546789732356,0.385556837334274,0.497847984728844,0.696376093349348,0.537825490755699,0.401446917920115,0.374128741437215,0.391166487858118,0.5260555329794,0.734837631759033,0.603016352384981,0.299196587391143,0.155821026577477
"tbats_forec",0.108929838054722,0.0878690697405362,0.0855023957217501,0.0792036329989972,0.0678516546119414,0.0773939958039153,0.10870402729459,0.129188876153044,0.136827882510206,0.162714787974827,0.190719405810134,0.185910880662155,0.187574964841498,0.255925000530507,0.394891135973719,0.438137580351522,0.320071007045167,0.241302443245736,0.255741944628777,0.287114928579792,0.269138272539006,0.277949543834734,0.338302409157908,0.295057868960841
"stlm_ar_forec",0.166996353566286,0.239729025252504,0.18734277513974,0.174715816442315,0.140168474422749,0.155384467396082,0.165106565137022,0.21666325878375,0.256317555524218,0.288315767522983,0.345027837201902,0.27670224302025,0.188747828707754,0.37148789836247,0.676886707727178,0.444745599174572,0.371936907529523,0.244597159908043,0.297819566284669,0.371952958735148,0.310832008171624,0.427471043961747,0.513295170059512,0.483809645040465
"rw_drift_forec",0.106962226640159,0.106924453280318,0.106886679920477,0.106848906560636,0.106811133200795,0.106773359840954,0.106735586481113,0.106697813121272,0.106660039761431,0.10662226640159,0.106584493041749,0.106546719681909,0.106508946322068,0.106471172962227,0.106433399602386,0.106395626242545,0.106357852882704,0.106320079522863,0.106282306163022,0.106244532803181,0.10620675944334,0.106168986083499,0.106131212723658,0.106093439363817
"thetaf_forec",0.214885042086181,0.128637191952561,0.110059809795902,0.102472231603822,0.0829507485922045,0.0808775508802243,0.18375973636258,0.148189932797764,0.181137843356025,0.195765225304206,0.222179761606421,0.303602658691954,0.245481366376042,0.380724023129506,0.650340161890642,0.590948351077143,0.41611454844322,0.292971655411185,0.323386455889722,0.400481743847,0.342861614328305,0.383396741610951,0.428369965742597,0.462341977075418
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.192,0.092,0.118,0.111,0.088,0.074,0.219,0.182,0.106,0.073,0.071,0.068,0.107,0.2,0.07,0.692,0.493,0.293,0.287,0.803,0.984,0.51,0.162,0.107
